90.00000,74029.65625
90.50000,75644.93750
91.00000,77211.03125
91.50000,78571.77344
92.00000,79870.54688
92.50000,81044.92969
93.00000,82129.05469
93.50000,83112.14063
94.00000,83908.27344
94.50000,84585.41406
95.00000,85104.33594
95.50000,85570.60938
96.00000,85886.84375
96.50000,86178.91406
97.00000,86284.31250
97.50000,86361.91406
98.00000,86302.04688
98.50000,86215.44531
99.00000,86068.62500
99.50000,85887.70313
100.00000,85664.55469
100.50000,85395.92969
101.00000,85095.17188
101.50000,84776.42969
102.00000,84450.88281
102.50000,84108.00781
103.00000,83762.36719
103.50000,83401.30469
104.00000,83039.32031
104.50000,82671.81250
105.00000,82303.31250
105.50000,81932.29688
106.00000,81560.07813
106.50000,81186.21094
107.00000,80810.57813
107.50000,80433.56250
108.00000,80055.41406
108.50000,79676.76563
109.00000,79296.83594
109.50000,78916.65625
110.00000,78534.57813
110.50000,78152.27344
111.00000,77768.57813
111.50000,77384.46875
112.00000,76999.17969
112.50000,76612.99219
113.00000,76225.44531
113.50000,75835.62500
114.00000,75443.84375
114.50000,75049.76563
115.00000,74654.59375
115.50000,74256.56250
116.00000,73857.88281
116.50000,73454.20313
117.00000,73050.11719
117.50000,72644.39063
118.00000,72238.56250
118.50000,71832.36719
119.00000,71426.76563
119.50000,71022.18750
120.00000,70620.95313
120.50000,70222.92188
121.00000,69829.28125
121.50000,69438.00781
122.00000,69052.77344
122.50000,68669.14063
123.00000,68299.95313
123.50000,67932.50000
124.00000,67573.67969
124.50000,67216.66406
125.00000,66866.50781
125.50000,66519.96875
126.00000,66180.25000
126.50000,65843.92969
127.00000,65511.19922
127.50000,65180.92188
128.00000,64852.11719
128.50000,64525.83594
129.00000,64200.33203
129.50000,63877.31641
130.00000,63554.61719
130.50000,63233.13672
131.00000,62911.89453
131.50000,62591.73047
132.00000,62272.27344
132.50000,61954.30469
133.00000,61637.49219
133.50000,61322.03125
134.00000,61007.83984
134.50000,60694.49219
135.00000,60382.96484
135.50000,60072.08203
136.00000,59763.65625
136.50000,59455.58984
137.00000,59148.54297
137.50000,58841.60938
138.00000,58535.30859
138.50000,58228.98828
139.00000,57922.62500
139.50000,57615.93359
140.00000,57308.81250
140.50000,57001.35156
141.00000,56693.64453
141.50000,56385.48438
142.00000,56077.14063
142.50000,55769.19922
143.00000,55461.32813
143.50000,55154.86719
144.00000,54848.66016
144.50000,54544.05859
145.00000,54240.72266
145.50000,53940.78125
146.00000,53642.69531
146.50000,53347.26953
147.00000,53054.06250
147.50000,52762.66406
148.00000,52474.71484
148.50000,52188.31641
149.00000,51906.10938
149.50000,51624.76563
150.00000,51345.83594
150.50000,51067.21094
151.00000,50790.44141
151.50000,50514.00391
152.00000,50238.56641
152.50000,49963.03125
153.00000,49687.34375
153.50000,49411.42578
154.00000,49135.30859
154.50000,48858.62109
155.00000,48581.64844
155.50000,48304.17969
156.00000,48026.58984
156.50000,47749.17188
157.00000,47471.80469
157.50000,47194.87109
158.00000,46918.43359
158.50000,46643.74609
159.00000,46369.96875
159.50000,46097.80078
160.00000,45826.90234
160.50000,45557.26953
161.00000,45289.91797
161.50000,45023.84766
162.00000,44761.02734
162.50000,44499.12891
163.00000,44239.87109
163.50000,43981.01563
164.00000,43724.85547
164.50000,43469.61719
165.00000,43218.13281
165.50000,42967.95313
166.00000,42720.34766
166.50000,42474.74219
167.00000,42231.34375
167.50000,41991.87891
168.00000,41754.87500
168.50000,41525.74219
169.00000,41299.17969
169.50000,41081.14453
170.00000,40864.46875
170.50000,40657.96484
171.00000,40455.06250
171.50000,40269.50781
172.00000,40089.22266
172.50000,39920.60547
173.00000,39759.35938
173.50000,39607.10156
174.00000,39467.54688
174.50000,39336.82813
175.00000,39224.49609
175.50000,39119.00781
176.00000,39028.69141
176.50000,38940.80859
177.00000,38870.07031
177.50000,38803.05859
178.00000,38757.74609
178.50000,38717.06641
179.00000,38687.95313
179.50000,38664.86328
180.00000,38649.92188
180.50000,38644.20703
181.00000,38645.60156
181.50000,38659.19531
182.00000,38677.91797
182.50000,38706.10156
183.00000,38736.04297
183.50000,38776.65234
184.00000,38819.31250
184.50000,38875.41016
185.00000,38934.12891
185.50000,39000.27344
186.00000,39069.81250
186.50000,39144.44141
187.00000,39224.15625
187.50000,39308.21875
188.00000,39399.18359
188.50000,39493.41406
189.00000,39592.76172
189.50000,39693.25000
190.00000,39799.49219
190.50000,39906.78516
191.00000,40021.52734
191.50000,40137.71094
192.00000,40258.55469
192.50000,40381.37891
193.00000,40507.49219
193.50000,40636.70703
194.00000,40768.84375
194.50000,40906.34766
195.00000,41046.69141
195.50000,41191.46875
196.00000,41337.39844
196.50000,41488.58203
197.00000,41640.73047
197.50000,41800.46484
198.00000,41961.62500
198.50000,42128.11719
199.00000,42296.51953
199.50000,42468.46094
200.00000,42643.23438
200.50000,42820.96484
201.00000,43003.58984
201.50000,43189.10547
202.00000,43378.17188
202.50000,43568.30859
203.00000,43762.51563
203.50000,43957.40625
204.00000,44157.78906
204.50000,44359.08594
205.00000,44564.38281
205.50000,44770.89063
206.00000,44979.91406
206.50000,45190.65625
207.00000,45403.38281
207.50000,45619.67188
208.00000,45838.30469
208.50000,46059.81250
209.00000,46282.31641
209.50000,46508.41797
210.00000,46735.12109
210.50000,46967.46094
211.00000,47200.94531
211.50000,47440.39063
212.00000,47681.62109
212.50000,47927.01953
213.00000,48175.17969
213.50000,48426.86328
214.00000,48684.92969
214.50000,48947.63672
215.00000,49215.94531
215.50000,49486.44922
216.00000,49763.04688
