90.00000,128456.76563
90.50000,130507.10156
91.00000,132423.75000
91.50000,134030.82813
92.00000,135589.82813
92.50000,136817.60938
93.00000,137960.79688
93.50000,138695.65625
94.00000,139336.42188
94.50000,139768.39063
95.00000,140095.62500
95.50000,140294.78125
96.00000,140347.50000
96.50000,140298.00000
97.00000,140110.34375
97.50000,139871.04688
98.00000,139552.14063
98.50000,139220.54688
99.00000,138812.93750
99.50000,138395.85938
100.00000,137923.07813
100.50000,137445.78125
101.00000,136957.10938
101.50000,136463.29688
102.00000,135962.50000
102.50000,135458.01563
103.00000,134950.67188
103.50000,134442.07813
104.00000,133932.95313
104.50000,133422.93750
105.00000,132912.75000
105.50000,132401.59375
106.00000,131890.37500
106.50000,131378.68750
107.00000,130867.35938
107.50000,130357.00781
108.00000,129847.46875
108.50000,129339.14844
109.00000,128834.17188
109.50000,128332.07031
110.00000,127835.21094
110.50000,127340.86719
111.00000,126852.19531
111.50000,126364.82031
112.00000,125886.00781
112.50000,125408.57031
113.00000,124940.45313
113.50000,124473.58594
114.00000,124010.85938
114.50000,123549.92969
115.00000,123092.03125
115.50000,122636.49219
116.00000,122183.21875
116.50000,121730.89844
117.00000,121279.09375
117.50000,120828.19531
118.00000,120377.54688
118.50000,119927.94531
119.00000,119478.56250
119.50000,119031.14844
120.00000,118584.22656
120.50000,118139.18750
121.00000,117695.10156
121.50000,117252.82813
122.00000,116813.75781
122.50000,116378.12500
123.00000,115945.34375
123.50000,115514.28125
124.00000,115086.62500
124.50000,114660.02344
125.00000,114238.74219
125.50000,113818.21875
126.00000,113401.89063
126.50000,112986.00000
127.00000,112572.15625
127.50000,112158.99219
128.00000,111747.27344
128.50000,111336.17188
129.00000,110925.79688
129.50000,110515.57813
130.00000,110105.45313
130.50000,109695.50000
131.00000,109285.60938
131.50000,108876.14063
132.00000,108466.75000
132.50000,108058.75781
133.00000,107651.03906
133.50000,107244.86719
134.00000,106839.46875
134.50000,106435.96094
135.00000,106034.89844
135.50000,105637.04688
136.00000,105241.74219
136.50000,104848.35156
137.00000,104458.26563
137.50000,104069.53906
138.00000,103687.15625
138.50000,103305.89844
139.00000,102930.20313
139.50000,102555.13281
140.00000,102183.89063
140.50000,101813.90625
141.00000,101447.39844
141.50000,101082.71875
142.00000,100720.72656
142.50000,100359.92188
143.00000,100000.10938
143.50000,99641.59375
144.00000,99283.68750
144.50000,98927.33594
145.00000,98571.32813
145.50000,98216.17188
146.00000,97861.10938
146.50000,97506.67969
147.00000,97152.42188
147.50000,96798.71875
148.00000,96445.32031
148.50000,96092.42188
149.00000,95739.82813
149.50000,95387.49219
150.00000,95035.53125
150.50000,94683.75781
151.00000,94332.67969
151.50000,93981.77344
152.00000,93631.50000
152.50000,93281.31250
153.00000,92931.78906
153.50000,92582.48438
154.00000,92234.01563
154.50000,91886.24219
155.00000,91539.75781
155.50000,91194.25000
156.00000,90849.77344
156.50000,90506.72656
157.00000,90164.51563
157.50000,89826.13281
158.00000,89488.89844
158.50000,89155.44531
159.00000,88822.55469
159.50000,88493.43750
160.00000,88165.28906
160.50000,87841.34375
161.00000,87519.12500
161.50000,87200.48438
162.00000,86883.32813
162.50000,86567.88281
163.00000,86254.20313
163.50000,85941.67969
164.00000,85631.74219
164.50000,85322.70313
165.00000,85015.50000
165.50000,84708.58594
166.00000,84403.88281
166.50000,84099.73438
167.00000,83798.47656
167.50000,83499.25000
168.00000,83204.75781
168.50000,82913.39063
169.00000,82626.03906
169.50000,82343.42969
170.00000,82064.29688
170.50000,81798.35938
171.00000,81537.62500
171.50000,81290.59375
172.00000,81045.86719
172.50000,80816.87500
173.00000,80590.82813
173.50000,80383.32031
174.00000,80182.68750
174.50000,80000.35156
175.00000,79825.10938
175.50000,79659.97656
176.00000,79504.14063
176.50000,79355.85156
177.00000,79223.92969
177.50000,79099.34375
178.00000,78986.32813
178.50000,78875.67969
179.00000,78776.60156
179.50000,78679.32813
180.00000,78593.87500
180.50000,78511.82031
181.00000,78440.09375
181.50000,78371.97656
182.00000,78309.60156
182.50000,78252.11719
183.00000,78199.06250
183.50000,78155.83594
184.00000,78117.57031
184.50000,78088.38281
185.00000,78061.41406
185.50000,78044.07031
186.00000,78028.32813
186.50000,78023.90625
187.00000,78022.68750
187.50000,78032.78906
188.00000,78046.16406
188.50000,78065.36719
189.00000,78088.89844
189.50000,78116.78125
190.00000,78151.77344
190.50000,78190.80469
191.00000,78235.14844
191.50000,78281.01563
192.00000,78331.76563
192.50000,78383.25781
193.00000,78439.89063
193.50000,78497.72656
194.00000,78560.58594
194.50000,78624.84375
195.00000,78691.89063
195.50000,78760.99219
196.00000,78832.36719
196.50000,78907.98438
197.00000,78986.29688
197.50000,79069.72656
198.00000,79154.85156
198.50000,79245.43750
199.00000,79336.90625
199.50000,79435.24219
200.00000,79535.41406
200.50000,79644.68750
201.00000,79756.13281
201.50000,79872.48438
202.00000,79991.94531
202.50000,80115.25781
203.00000,80243.92188
203.50000,80376.38281
204.00000,80514.10938
204.50000,80653.85156
205.00000,80797.95313
205.50000,80942.75781
206.00000,81092.26563
206.50000,81242.56250
207.00000,81397.66406
207.50000,81553.45313
208.00000,81711.01563
208.50000,81869.49219
209.00000,82029.25000
209.50000,82190.27344
210.00000,82352.28906
210.50000,82515.56250
211.00000,82679.39063
211.50000,82844.25781
212.00000,83009.32813
212.50000,83175.56250
213.00000,83342.02344
213.50000,83509.93750
214.00000,83678.01563
214.50000,83846.57031
215.00000,84015.20313
215.50000,84183.95313
216.00000,84352.44531
216.50000,84520.71875
217.00000,84686.99219
217.50000,84852.28906
218.00000,85014.35938
218.50000,85175.67188
219.00000,85332.31250
219.50000,85487.73438
220.00000,85633.25781
220.50000,85776.07813
221.00000,85909.74219
221.50000,86039.13281
222.00000,86161.14844
222.50000,86275.88281
223.00000,86383.52344
223.50000,86476.51563
224.00000,86561.46094
224.50000,86633.75781
225.00000,86702.57813
225.50000,86756.18750
226.00000,86807.07031
226.50000,86835.96875
227.00000,86860.39063
227.50000,86867.04688
228.00000,86867.48438
228.50000,86855.86719
229.00000,86835.31250
229.50000,86805.05469
230.00000,86754.55469
230.50000,86691.60156
231.00000,86611.77344
231.50000,86526.56250
232.00000,86420.51563
232.50000,86310.95313
233.00000,86171.35156
233.50000,86025.16406
234.00000,85848.07813
234.50000,85661.94531
235.00000,85456.12500
235.50000,85237.02344
236.00000,85001.90625
236.50000,84740.12500
237.00000,84460.00781
237.50000,84155.89063
238.00000,83842.97656
238.50000,83505.36719
239.00000,83163.78906
239.50000,82791.65625
240.00000,82414.02344
240.50000,82004.96875
241.00000,81589.57813
241.50000,81158.52344
242.00000,80718.54688
242.50000,80266.61719
243.00000,79800.22656
243.50000,79322.76563
244.00000,78831.08594
244.50000,78333.46875
245.00000,77823.49219
245.50000,77311.23438
246.00000,76785.43750
246.50000,76257.14063
247.00000,75712.60938
247.50000,75165.67969
248.00000,74612.00781
248.50000,74055.21875
249.00000,73493.76563
249.50000,72928.42188
250.00000,72359.76563
250.50000,71788.95313
251.00000,71217.12500
251.50000,70645.99219
252.00000,70075.00781
252.50000,69506.30469
253.00000,68938.48438
253.50000,68378.06250
254.00000,67820.14063
254.50000,67270.32031
255.00000,66724.45313
255.50000,66185.17188
256.00000,65652.28125
256.50000,65125.44141
257.00000,64612.17188
257.50000,64106.11719
258.00000,63611.28516
258.50000,63119.40234
259.00000,62640.82422
259.50000,62164.53125
260.00000,61705.44531
260.50000,61250.32813
261.00000,60810.20703
261.50000,60375.00000
262.00000,59948.98828
262.50000,59529.81250
263.00000,59117.82422
263.50000,58718.82813
264.00000,58327.57031
264.50000,57947.85547
265.00000,57571.67188
265.50000,57207.69141
266.00000,56845.64063
266.50000,56497.72266
267.00000,56153.37500
267.50000,55824.94141
268.00000,55500.53906
268.50000,55184.62891
269.00000,54874.38672
269.50000,54570.76563
270.00000,54276.50391
270.50000,53988.47266
271.00000,53711.07813
271.50000,53437.43750
272.00000,53173.25781
272.50000,52910.57031
273.00000,52658.25000
