182.50000,21281.39258
183.00000,21306.89453
183.50000,21338.94922
184.00000,21371.90234
184.50000,21410.53516
185.00000,21450.24023
185.50000,21493.01172
186.00000,21537.35938
186.50000,21584.08984
187.00000,21633.79883
187.50000,21686.08398
188.00000,21740.73438
188.50000,21796.52539
189.00000,21854.79883
189.50000,21913.64648
190.00000,21975.80664
190.50000,22038.47070
191.00000,22104.55273
191.50000,22171.19922
192.00000,22239.76563
192.50000,22309.23242
193.00000,22380.25781
193.50000,22453.19531
194.00000,22528.01367
194.50000,22604.85742
195.00000,22682.82813
195.50000,22763.14648
196.00000,22844.12305
196.50000,22928.58594
197.00000,23013.67969
197.50000,23104.05664
198.00000,23195.23633
198.50000,23289.72070
199.00000,23385.59961
199.50000,23484.26367
200.00000,23585.85156
200.50000,23690.70508
201.00000,23798.31250
201.50000,23907.67578
202.00000,24019.54688
202.50000,24132.25977
203.00000,24247.87305
203.50000,24363.92578
204.00000,24482.65820
204.50000,24601.51367
205.00000,24721.00586
205.50000,24840.62891
206.00000,24960.54883
206.50000,25080.34570
207.00000,25199.98242
207.50000,25319.28125
208.00000,25438.33594
208.50000,25557.22461
209.00000,25676.04688
209.50000,25794.80273
210.00000,25913.54688
210.50000,26033.65625
211.00000,26154.03711
211.50000,26276.13867
212.00000,26398.87695
212.50000,26523.33789
213.00000,26649.45117
213.50000,26777.95508
214.00000,26909.02344
214.50000,27042.21484
215.00000,27177.73047
215.50000,27314.31250
216.00000,27453.59180
216.50000,27593.44727
217.00000,27736.81836
217.50000,27880.39648
218.00000,28024.58008
218.50000,28168.73047
219.00000,28312.78320
219.50000,28456.23047
220.00000,28598.68164
220.50000,28738.80859
221.00000,28876.75195
221.50000,29011.76953
222.00000,29145.23438
222.50000,29274.71484
223.00000,29403.14844
223.50000,29522.99023
224.00000,29641.63672
224.50000,29752.81445
225.00000,29862.44141
225.50000,29966.11719
226.00000,30066.68750
226.50000,30161.36914
227.00000,30249.68359
227.50000,30331.19141
228.00000,30406.61328
228.50000,30478.33008
229.00000,30542.22461
229.50000,30603.64648
230.00000,30650.72852
230.50000,30695.58984
231.00000,30724.79297
231.50000,30751.48828
232.00000,30766.34375
232.50000,30776.34375
233.00000,30775.68945
233.50000,30762.73242
234.00000,30734.82422
234.50000,30695.92773
235.00000,30649.38672
235.50000,30588.92383
236.00000,30523.26172
236.50000,30435.47852
237.00000,30344.15430
237.50000,30225.13086
238.00000,30103.14258
238.50000,29963.38867
239.00000,29817.81055
239.50000,29657.35156
240.00000,29483.96289
240.50000,29292.68945
241.00000,29089.89453
241.50000,28877.96680
242.00000,28653.53906
242.50000,28423.65234
243.00000,28177.48633
243.50000,27928.09180
244.00000,27657.89258
244.50000,27385.75391
245.00000,27102.73633
245.50000,26816.92578
246.00000,26522.71484
246.50000,26223.62305
247.00000,25916.82422
247.50000,25605.92773
248.00000,25291.33594
248.50000,24973.51172
249.00000,24654.05469
249.50000,24331.42773
250.00000,24008.02148
250.50000,23681.98047
251.00000,23355.78711
251.50000,23029.73633
252.00000,22703.86523
252.50000,22378.63867
253.00000,22054.26367
253.50000,21731.43555
254.00000,21411.00977
254.50000,21093.04688
255.00000,20778.03906
255.50000,20464.75195
256.00000,20155.48828
256.50000,19847.42188
257.00000,19547.82227
257.50000,19249.46094
258.00000,18958.93945
258.50000,18669.80664
259.00000,18386.75781
259.50000,18106.41992
260.00000,17831.74219
260.50000,17562.48828
261.00000,17299.54297
261.50000,17041.03711
262.00000,16785.48242
262.50000,16535.26953
263.00000,16286.94434
263.50000,16046.56641
264.00000,15807.43359
264.50000,15576.74023
265.00000,15347.05859
265.50000,15122.94629
266.00000,14900.76270
266.50000,14683.25195
267.00000,14470.26367
267.50000,14263.25781
268.00000,14060.75781
268.50000,13861.67383
269.00000,13667.89258
269.50000,13476.30762
270.00000,13292.09766
270.50000,13109.23633
271.00000,12937.47363
271.50000,12766.77441
272.00000,12602.39648
272.50000,12439.80664
273.00000,12282.29980
273.50000,12128.08105
274.00000,11978.82227
274.50000,11832.88379
275.00000,11689.80762
275.50000,11549.56348
276.00000,11410.68066
276.50000,11274.87500
277.00000,11139.77441
277.50000,11009.33301
278.00000,10879.41895
278.50000,10752.45117
279.00000,10626.23242
279.50000,10502.54688
280.00000,10380.35254
280.50000,10260.73340
281.00000,10144.22559
281.50000,10030.76855
282.00000,9920.41406
282.50000,9811.77832
283.00000,9707.05957
283.50000,9603.43359
284.00000,9506.35156
284.50000,9410.21289
285.00000,9320.11035
285.50000,9230.94824
286.00000,9145.62891
286.50000,9061.83594
287.00000,8981.06934
287.50000,8903.08594
288.00000,8828.19922
288.50000,8755.23633
289.00000,8683.49414
289.50000,8613.76855
290.00000,8544.71582
290.50000,8478.02148
291.00000,8411.69629
291.50000,8348.05762
292.00000,8284.70215
292.50000,8222.78809
293.00000,8161.38770
293.50000,8101.16846
294.00000,8041.93994
294.50000,7983.96484
295.00000,7927.33594
295.50000,7871.68359
296.00000,7817.48438
296.50000,7763.85596
297.00000,7712.06641
297.50000,7660.58545
298.00000,7612.86475
298.50000,7565.58496
299.00000,7521.04639
299.50000,7477.34766
300.00000,7435.90576
300.50000,7395.93896
301.00000,7358.09912
301.50000,7323.04395
302.00000,7290.28662
302.50000,7259.79932
303.00000,7230.34961
303.50000,7203.55078
304.00000,7177.31689
304.50000,7154.81104
305.00000,7132.83789
305.50000,7114.31299
306.00000,7096.56787
306.50000,7081.30029
307.00000,7067.38135
307.50000,7055.68506
308.00000,7047.53320
308.50000,7042.70654
309.00000,7043.11963
309.50000,7046.30127
310.00000,7056.29492
310.50000,7068.07129
311.00000,7089.31250
311.50000,7112.57471
312.00000,7153.57520
312.50000,7197.30225
313.00000,7251.44092
313.50000,7309.90918
314.00000,7376.56738
314.50000,7449.87793
315.00000,7530.27686
315.50000,7616.46826
316.00000,7706.17285
316.50000,7796.41406
317.00000,7886.82422
317.50000,7974.74854
318.00000,8061.90039
318.50000,8136.33350
319.00000,8206.83008
319.50000,8258.85840
320.00000,8303.87305
320.50000,8333.55957
321.00000,8352.06055
321.50000,8357.01563
322.00000,8337.85645
322.50000,8301.98145
323.00000,8246.69922
323.50000,8184.19824
324.00000,8102.44824
324.50000,8017.63574
325.00000,7911.99170
325.50000,7803.97363
326.00000,7681.82373
326.50000,7558.74170
327.00000,7433.28711
327.50000,7307.78125
328.00000,7182.20508
328.50000,7059.86230
329.00000,6940.07373
329.50000,6829.02979
330.00000,6721.78613
330.50000,6623.61768
331.00000,6527.23828
331.50000,6441.81592
332.00000,6358.38477
332.50000,6288.39307
333.00000,6221.12549
333.50000,6162.01904
334.00000,6105.95068
334.50000,6054.66309
335.00000,6007.01123
335.50000,5962.62402
336.00000,5923.42725
336.50000,5886.84229
337.00000,5853.48242
337.50000,5820.91113
338.00000,5791.60107
338.50000,5762.75977
339.00000,5736.98389
339.50000,5711.99902
340.00000,5689.84619
340.50000,5668.35596
341.00000,5648.06201
341.50000,5628.52246
342.00000,5609.75195
342.50000,5591.75049
343.00000,5574.19385
343.50000,5556.77979
344.00000,5539.40771
344.50000,5521.68945
345.00000,5503.90771
345.50000,5485.56055
346.00000,5467.00439
346.50000,5447.53613
347.00000,5427.80371
347.50000,5407.52246
348.00000,5387.07861
348.50000,5366.44727
349.00000,5345.74365
349.50000,5324.99219
350.00000,5304.75977
350.50000,5284.70898
351.00000,5265.63672
351.50000,5246.71924
352.00000,5228.98096
352.50000,5211.46143
353.00000,5195.13672
353.50000,5179.43848
354.00000,5165.25000
354.50000,5151.60791
355.00000,5138.68652
355.50000,5126.42920
356.00000,5114.67383
356.50000,5103.75977
357.00000,5093.19287
357.50000,5083.54932
358.00000,5074.07324
358.50000,5065.19629
359.00000,5056.39307
359.50000,5048.04785
360.00000,5039.83154
360.50000,5031.97949
361.00000,5024.22119
361.50000,5016.60303
362.00000,5008.99707
362.50000,5001.40088
363.00000,4993.75439
363.50000,4986.08350
364.00000,4978.13086
364.50000,4970.11426
365.00000,4961.67822
365.50000,4953.18750
366.00000,4944.35938
366.50000,4935.44922
367.00000,4926.26416
367.50000,4916.96777
368.00000,4907.48145
368.50000,4898.03467
369.00000,4888.62598
369.50000,4879.35986
370.00000,4870.17285
370.50000,4861.28516
371.00000,4852.48145
371.50000,4844.46680
372.00000,4836.55566
372.50000,4829.21826
373.00000,4821.99121
373.50000,4815.21191
374.00000,4808.61670
374.50000,4802.38574
375.00000,4796.29785
375.50000,4790.36963
376.00000,4784.41504
376.50000,4778.44434
377.00000,4772.35010
377.50000,4766.21582
378.00000,4759.70459
378.50000,4753.12988
379.00000,4745.94678
379.50000,4738.68311
380.00000,4731.01318
380.50000,4723.20068
381.00000,4715.06104
381.50000,4706.68994
382.00000,4698.02637
382.50000,4689.19336
383.00000,4680.23877
383.50000,4671.18018
384.00000,4662.08154
384.50000,4652.91113
385.00000,4643.72803
385.50000,4634.54199
386.00000,4625.35645
386.50000,4616.17432
387.00000,4606.97949
387.50000,4597.75098
388.00000,4588.48682
388.50000,4579.17090
389.00000,4569.65723
389.50000,4559.98047
390.00000,4550.00586
390.50000,4539.89600
391.00000,4529.38428
391.50000,4518.78711
392.00000,4507.62646
392.50000,4496.35645
393.00000,4484.31006
393.50000,4472.15674
394.00000,4459.66553
394.50000,4447.05664
395.00000,4434.25537
395.50000,4421.37988
396.00000,4408.43555
396.50000,4395.76807
397.00000,4383.24609
397.50000,4371.25977
398.00000,4359.41260
398.50000,4348.33936
399.00000,4337.40967
399.50000,4327.63379
400.00000,4318.16211
400.50000,4309.84863
401.00000,4301.85693
401.50000,4294.47266
402.00000,4287.46533
402.50000,4280.85791
403.00000,4274.62012
403.50000,4268.60596
404.00000,4262.56885
404.50000,4256.52490
405.00000,4250.21484
405.50000,4243.85938
406.00000,4237.10156
406.50000,4230.22510
407.00000,4222.79395
407.50000,4215.25684
408.00000,4207.48926
408.50000,4199.74023
409.00000,4192.01367
409.50000,4184.45459
410.00000,4177.01123
410.50000,4170.38086
411.00000,4164.05176
411.50000,4158.97363
412.00000,4154.09424
412.50000,4150.59961
413.00000,4147.31592
413.50000,4145.28076
414.00000,4143.78418
414.50000,4143.65137
415.00000,4143.88672
415.50000,4144.62744
416.00000,4145.62793
416.50000,4146.83203
417.00000,4148.14355
417.50000,4149.50195
418.00000,4150.26904
418.50000,4150.91992
419.00000,4150.67334
419.50000,4150.29150
420.00000,4149.02734
420.50000,4147.48047
421.00000,4145.09033
421.50000,4142.11182
422.00000,4138.21045
422.50000,4133.87793
423.00000,4129.15918
423.50000,4123.96387
424.00000,4118.53027
424.50000,4112.57813
425.00000,4106.50000
425.50000,4099.80176
426.00000,4093.03076
426.50000,4085.86108
427.00000,4078.59424
427.50000,4070.98047
428.00000,4063.17847
428.50000,4055.03857
429.00000,4046.57788
429.50000,4037.79102
430.00000,4028.77051
430.50000,4019.61475
431.00000,4010.25439
431.50000,4000.83374
432.00000,3991.30908
432.50000,3981.79175
433.00000,3972.61304
433.50000,3963.54102
434.00000,3954.93188
434.50000,3946.55566
435.00000,3938.66113
435.50000,3931.27124
436.00000,3924.46362
436.50000,3918.42017
437.00000,3912.88062
437.50000,3907.98218
438.00000,3903.30786
438.50000,3899.30273
439.00000,3895.40161
439.50000,3892.18164
440.00000,3889.00977
440.50000,3886.09766
441.00000,3883.20557
441.50000,3880.36108
442.00000,3877.51538
442.50000,3874.66724
443.00000,3871.78125
443.50000,3868.86646
444.00000,3866.00488
444.50000,3863.16528
445.00000,3860.51880
445.50000,3857.90747
446.00000,3855.63403
446.50000,3853.45142
447.00000,3851.87646
447.50000,3850.51929
448.00000,3849.77515
448.50000,3849.30322
449.00000,3849.23926
449.50000,3849.52417
450.00000,3850.10815
450.50000,3851.15601
451.00000,3852.42480
451.50000,3853.95044
452.00000,3855.53418
452.50000,3857.20288
453.00000,3858.87329
453.50000,3860.52100
454.00000,3862.11328
454.50000,3863.52173
455.00000,3864.81982
455.50000,3865.92896
456.00000,3866.91089
456.50000,3867.76904
457.00000,3868.47119
457.50000,3869.08716
458.00000,3869.47803
458.50000,3869.80640
459.00000,3869.91040
459.50000,3869.97998
460.00000,3869.81128
460.50000,3869.58521
461.00000,3869.12549
461.50000,3868.49023
462.00000,3867.50903
462.50000,3866.27515
463.00000,3864.76196
463.50000,3862.96899
464.00000,3860.99902
464.50000,3858.70581
465.00000,3856.30566
465.50000,3853.54834
466.00000,3850.74658
466.50000,3847.93530
467.00000,3845.15649
467.50000,3842.54077
468.00000,3840.03076
468.50000,3837.76147
469.00000,3835.83130
469.50000,3834.32739
470.00000,3833.21680
470.50000,3832.38989
471.00000,3831.90332
471.50000,3831.54932
472.00000,3831.49219
472.50000,3831.48389
473.00000,3831.45923
473.50000,3831.35840
474.00000,3830.76953
474.50000,3829.97559
475.00000,3828.63574
475.50000,3826.91724
476.00000,3824.65698
476.50000,3821.59741
477.00000,3817.88330
477.50000,3813.46167
478.00000,3808.71899
478.50000,3803.44189
479.00000,3798.05249
479.50000,3792.26123
480.00000,3786.46558
480.50000,3780.75732
481.00000,3775.21240
481.50000,3770.18066
482.00000,3765.45508
482.50000,3761.22998
483.00000,3757.48730
483.50000,3754.19385
484.00000,3751.76001
484.50000,3749.77661
485.00000,3748.46680
485.50000,3747.33105
486.00000,3746.64990
486.50000,3746.02197
487.00000,3745.65967
487.50000,3745.28027
488.00000,3744.83765
488.50000,3744.25732
489.00000,3743.41821
489.50000,3742.38940
490.00000,3741.16016
490.50000,3739.68872
491.00000,3738.07129
491.50000,3736.18970
492.00000,3734.22583
492.50000,3732.31641
493.00000,3730.42529
493.50000,3728.83154
494.00000,3727.32568
494.50000,3726.22827
495.00000,3725.44727
495.50000,3725.35278
496.00000,3725.80566
496.50000,3726.91699
497.00000,3728.67139
497.50000,3730.86865
498.00000,3733.87988
498.50000,3737.19141
499.00000,3741.72144
499.50000,3746.44409
500.00000,3752.37988
500.50000,3758.44702
501.00000,3765.28345
501.50000,3772.35376
502.00000,3780.01392
502.50000,3788.04370
503.00000,3796.57910
503.50000,3805.49536
504.00000,3814.71021
504.50000,3824.22437
505.00000,3833.86768
505.50000,3843.80103
506.00000,3853.79102
506.50000,3864.05249
507.00000,3874.32959
507.50000,3884.67383
508.00000,3894.99585
508.50000,3905.25244
509.00000,3915.43506
509.50000,3925.50244
510.00000,3935.36499
510.50000,3945.04541
511.00000,3954.24609
511.50000,3963.20752
512.00000,3971.57080
512.50000,3979.78931
513.00000,3987.18896
513.50000,3994.44458
514.00000,4000.63159
514.50000,4006.44336
515.00000,4010.92700
515.50000,4014.88770
516.00000,4017.91235
516.50000,4020.16187
517.00000,4021.62573
517.50000,4021.92920
518.00000,4021.56567
518.50000,4019.27344
519.00000,4016.41626
519.50000,4011.88818
520.00000,4007.10815
520.50000,4000.61328
521.00000,3993.77100
521.50000,3985.43237
522.00000,3976.36304
522.50000,3965.78809
523.00000,3954.63745
523.50000,3942.82471
524.00000,3930.41064
524.50000,3917.60107
525.00000,3904.23608
525.50000,3890.67749
526.00000,3876.88623
526.50000,3863.07129
527.00000,3849.68774
527.50000,3836.42114
528.00000,3823.78516
528.50000,3811.45801
529.00000,3799.87036
529.50000,3789.19189
530.00000,3779.70313
530.50000,3771.27173
531.00000,3763.63306
531.50000,3757.24243
532.00000,3751.36255
532.50000,3746.95728
533.00000,3742.81641
533.50000,3740.72900
534.00000,3738.82397
534.50000,3738.00024
535.00000,3737.37744
535.50000,3737.31836
536.00000,3737.45337
536.50000,3737.87744
537.00000,3738.33496
537.50000,3738.82080
538.00000,3739.00854
538.50000,3739.05420
539.00000,3738.64941
539.50000,3738.14307
540.00000,3737.02563
540.50000,3735.80103
541.00000,3733.81226
541.50000,3731.65796
542.00000,3728.95410
542.50000,3726.09912
543.00000,3722.98706
543.50000,3719.73438
544.00000,3716.34546
544.50000,3712.88818
545.00000,3709.39355
545.50000,3706.06689
546.00000,3702.78662
546.50000,3699.81812
547.00000,3696.90137
547.50000,3694.38330
548.00000,3691.97681
548.50000,3690.01807
549.00000,3688.33594
549.50000,3687.19702
550.00000,3686.35962
550.50000,3685.85474
551.00000,3685.74878
551.50000,3685.89355
552.00000,3686.54541
552.50000,3687.36401
553.00000,3689.09302
553.50000,3690.95654
554.00000,3693.58105
554.50000,3696.34790
555.00000,3699.82251
555.50000,3703.57813
556.00000,3707.97217
556.50000,3713.02466
557.00000,3718.90161
557.50000,3725.52515
558.00000,3732.68384
558.50000,3740.73755
559.00000,3749.13843
559.50000,3758.61743
560.00000,3768.27368
560.50000,3779.47803
561.00000,3790.82788
561.50000,3803.07764
562.00000,3815.48804
562.50000,3828.32422
563.00000,3841.28516
563.50000,3854.42358
564.00000,3867.45532
564.50000,3880.39941
565.00000,3892.68457
565.50000,3904.67212
566.00000,3915.69043
566.50000,3926.50635
567.00000,3935.99023
567.50000,3945.24072
568.00000,3952.88501
568.50000,3960.01416
569.00000,3965.52954
569.50000,3970.48975
570.00000,3974.54590
570.50000,3977.91724
571.00000,3980.65259
571.50000,3982.59644
572.00000,3984.12695
572.50000,3984.62646
573.00000,3984.86035
573.50000,3984.31201
574.00000,3983.64404
574.50000,3982.15039
575.00000,3980.45581
575.50000,3978.00610
576.00000,3974.97729
576.50000,3970.86597
577.00000,3966.01001
577.50000,3960.36841
578.00000,3953.76782
578.50000,3946.59180
579.00000,3938.21216
579.50000,3929.45972
580.00000,3918.94971
580.50000,3908.19287
581.00000,3896.11963
581.50000,3883.89331
582.00000,3870.96118
582.50000,3857.84009
583.00000,3844.31055
583.50000,3830.64941
584.00000,3816.83130
584.50000,3803.09473
585.00000,3789.41382
585.50000,3775.89844
586.00000,3762.44360
586.50000,3749.19434
587.00000,3735.97778
587.50000,3722.98169
588.00000,3709.99829
588.50000,3697.08862
589.00000,3684.17236
589.50000,3671.23926
590.00000,3658.30786
590.50000,3645.37866
591.00000,3632.47852
591.50000,3619.60083
592.00000,3607.05762
592.50000,3594.65820
593.00000,3582.95532
593.50000,3571.38745
594.00000,3560.91357
594.50000,3550.62720
595.00000,3541.58569
595.50000,3533.13208
596.00000,3526.41577
596.50000,3520.60522
597.00000,3516.20361
597.50000,3512.86694
598.00000,3510.47632
598.50000,3509.37793
599.00000,3508.92212
599.50000,3510.12207
600.00000,3511.71997
600.50000,3514.87427
601.00000,3518.19580
601.50000,3522.35449
602.00000,3526.65771
602.50000,3531.47144
603.00000,3536.42847
603.50000,3541.64111
604.00000,3546.87207
604.50000,3552.12134
605.00000,3557.25269
605.50000,3562.31665
606.00000,3567.18970
606.50000,3572.00684
607.00000,3576.55640
607.50000,3581.06201
608.00000,3585.21899
608.50000,3589.35132
609.00000,3593.37720
609.50000,3597.41382
610.00000,3601.47266
610.50000,3605.61914
611.00000,3609.86572
611.50000,3614.44946
612.00000,3619.25391
612.50000,3624.76270
613.00000,3630.51538
613.50000,3637.16455
614.00000,3643.95703
614.50000,3651.86963
615.00000,3660.00073
615.50000,3669.30322
616.00000,3679.08716
616.50000,3690.01880
617.00000,3701.39893
617.50000,3713.36401
618.00000,3725.80664
618.50000,3738.60645
619.00000,3751.84375
619.50000,3765.25952
620.00000,3778.87500
620.50000,3792.52588
621.00000,3805.89868
621.50000,3819.20801
622.00000,3832.10156
622.50000,3844.82568
623.00000,3857.07642
623.50000,3868.92236
624.00000,3880.16577
624.50000,3890.89282
625.00000,3901.18066
625.50000,3910.96680
626.00000,3920.51538
626.50000,3929.53418
627.00000,3938.43457
627.50000,3946.79053
628.00000,3955.09009
628.50000,3963.09229
629.00000,3971.09521
629.50000,3979.10083
630.00000,3987.17407
630.50000,3995.36255
631.00000,4003.73755
631.50000,4012.29297
632.00000,4021.49243
632.50000,4031.04370
633.00000,4041.48169
633.50000,4052.16235
634.00000,4064.09473
634.50000,4076.22998
635.00000,4089.86865
635.50000,4103.99902
636.00000,4120.09619
636.50000,4137.14795
637.00000,4156.06592
637.50000,4176.27246
638.00000,4197.89307
638.50000,4221.30371
639.00000,4245.83496
639.50000,4272.95313
640.00000,4300.91797
640.50000,4332.85449
641.00000,4365.37598
641.50000,4401.22559
642.00000,4437.64648
642.50000,4476.89258
643.00000,4517.16162
643.50000,4559.74316
644.00000,4604.19141
644.50000,4650.97021
645.00000,4699.39941
645.50000,4749.00879
646.00000,4800.30518
646.50000,4852.25244
647.00000,4905.94824
647.50000,4959.92920
648.00000,5015.83789
648.50000,5071.93457
649.00000,5129.19531
649.50000,5186.65869
650.00000,5244.65576
650.50000,5302.84473
651.00000,5361.30615
651.50000,5419.86621
652.00000,5478.50732
652.50000,5536.72900
653.00000,5594.76172
653.50000,5651.69336
654.00000,5708.39600
654.50000,5763.05518
655.00000,5817.33105
655.50000,5868.93701
656.00000,5919.11084
656.50000,5964.82129
657.00000,6007.57520
657.50000,6045.52832
658.00000,6079.04248
658.50000,6108.45166
659.00000,6131.38330
659.50000,6150.94531
660.00000,6160.51270
660.50000,6167.52051
661.00000,6159.06396
661.50000,6148.57520
662.00000,6126.01074
662.50000,6100.77295
663.00000,6065.53955
663.50000,6026.07617
664.00000,5978.73340
664.50000,5924.63818
665.00000,5863.44824
665.50000,5797.28906
666.00000,5728.15967
666.50000,5654.93701
667.00000,5580.45117
667.50000,5502.83789
668.00000,5424.83643
668.50000,5345.65674
669.00000,5266.85352
669.50000,5189.77441
670.00000,5113.77393
670.50000,5040.09277
671.00000,4968.36621
671.50000,4898.97363
672.00000,4832.57715
672.50000,4768.22803
673.00000,4709.63672
673.50000,4653.14893
674.00000,4601.69287
674.50000,4551.03418
675.00000,4505.86230
675.50000,4461.47559
676.00000,4421.63477
676.50000,4383.49902
677.00000,4349.62842
677.50000,4317.94922
678.00000,4289.24805
678.50000,4262.65527
679.00000,4237.70410
679.50000,4215.06201
680.00000,4193.40723
680.50000,4174.15723
681.00000,4155.36914
681.50000,4139.26660
682.00000,4123.36865
682.50000,4108.55420
683.00000,4093.95654
683.50000,4079.99658
684.00000,4066.24487
684.50000,4052.81641
685.00000,4039.54346
685.50000,4026.40845
686.00000,4013.43408
686.50000,4000.53931
687.00000,3987.97559
687.50000,3975.49097
688.00000,3963.61279
688.50000,3951.85034
689.00000,3940.97461
689.50000,3930.53296
690.00000,3921.61255
690.50000,3913.33545
691.00000,3906.20093
691.50000,3899.99756
692.00000,3894.73096
692.50000,3890.67334
693.00000,3887.30493
693.50000,3885.63989
694.00000,3884.46899
694.50000,3884.82495
695.00000,3885.38428
695.50000,3887.01880
696.00000,3888.82959
696.50000,3891.39307
697.00000,3894.20654
697.50000,3897.53101
698.00000,3901.25562
698.50000,3905.43726
699.00000,3910.06152
699.50000,3914.97461
700.00000,3920.54321
700.50000,3926.33838
701.00000,3933.05322
701.50000,3939.92310
702.00000,3948.33228
702.50000,3957.01929
703.00000,3967.18335
703.50000,3977.80786
704.00000,3989.52490
704.50000,4001.91626
705.00000,4015.18359
705.50000,4029.33374
706.00000,4044.14087
706.50000,4060.34839
707.00000,4077.12354
707.50000,4095.08008
708.00000,4113.24512
708.50000,4132.83838
709.00000,4152.64111
709.50000,4173.77881
710.00000,4195.45508
710.50000,4218.62939
711.00000,4242.76221
711.50000,4268.31641
712.00000,4295.03711
712.50000,4322.74561
713.00000,4351.95166
713.50000,4381.86426
714.00000,4413.58496
714.50000,4445.70850
715.00000,4480.41406
715.50000,4515.38086
716.00000,4551.71680
716.50000,4588.29590
717.00000,4625.67627
717.50000,4663.28076
718.00000,4701.26611
718.50000,4739.26465
719.00000,4777.27637
719.50000,4814.68701
720.00000,4851.77100
720.50000,4887.78271
721.00000,4923.50244
721.50000,4957.56934
722.00000,4991.36230
722.50000,5023.08789
723.00000,5054.07178
723.50000,5082.10645
724.00000,5108.87451
724.50000,5133.17627
725.00000,5155.63623
725.50000,5176.08252
