90.00000,7533.21924
90.50000,7714.65723
91.00000,7895.66992
91.50000,8075.42773
92.00000,8251.01172
92.50000,8423.99609
93.00000,8592.52637
93.50000,8751.77051
94.00000,8901.94727
94.50000,9040.72363
95.00000,9173.17871
95.50000,9292.71777
96.00000,9408.62891
96.50000,9503.44922
97.00000,9594.94629
97.50000,9661.89648
98.00000,9725.48535
98.50000,9775.00586
99.00000,9818.87988
99.50000,9851.30469
100.00000,9871.95117
100.50000,9879.18945
101.00000,9879.29688
101.50000,9874.75098
102.00000,9862.14941
102.50000,9846.75391
103.00000,9820.60449
103.50000,9792.85742
104.00000,9757.72559
104.50000,9721.90527
105.00000,9682.31445
105.50000,9641.57617
106.00000,9598.05762
106.50000,9553.29785
107.00000,9506.89063
107.50000,9460.01270
108.00000,9412.77637
108.50000,9365.13672
109.00000,9317.32715
109.50000,9269.51465
110.00000,9221.70117
110.50000,9174.33984
111.00000,9127.04492
111.50000,9080.18164
112.00000,9033.50391
112.50000,8987.37207
113.00000,8941.62598
113.50000,8896.48340
114.00000,8851.68750
114.50000,8807.20020
115.00000,8763.14355
115.50000,8719.30176
116.00000,8676.19141
116.50000,8633.26172
117.00000,8590.77051
117.50000,8548.33887
118.00000,8506.27148
118.50000,8464.29688
119.00000,8422.66309
119.50000,8381.17090
120.00000,8339.93750
120.50000,8298.86816
121.00000,8257.97070
121.50000,8217.30273
122.00000,8176.76904
122.50000,8136.90430
123.00000,8097.24463
123.50000,8058.24072
124.00000,8019.33887
124.50000,7981.18799
125.00000,7943.26367
125.50000,7906.39063
126.00000,7869.91699
126.50000,7834.31396
127.00000,7799.13916
127.50000,7764.48291
128.00000,7730.42090
128.50000,7696.77295
129.00000,7663.96631
129.50000,7631.47559
130.00000,7599.40967
130.50000,7567.41064
131.00000,7535.82617
131.50000,7504.28906
132.00000,7473.04199
132.50000,7441.82568
133.00000,7410.68945
133.50000,7379.59131
134.00000,7348.54639
134.50000,7317.55908
135.00000,7286.61865
135.50000,7255.89551
136.00000,7225.27100
136.50000,7194.93555
137.00000,7164.66064
137.50000,7134.77051
138.00000,7104.97461
138.50000,7075.89160
139.00000,7046.96338
139.50000,7018.53027
140.00000,6990.29590
140.50000,6962.39209
141.00000,6934.79297
141.50000,6907.48389
142.00000,6880.48486
142.50000,6853.65283
143.00000,6826.95801
143.50000,6800.30029
144.00000,6773.75195
144.50000,6747.21143
145.00000,6720.65723
145.50000,6694.09180
146.00000,6667.48291
146.50000,6640.86816
147.00000,6614.24219
147.50000,6587.63232
148.00000,6561.04004
148.50000,6534.61230
149.00000,6508.28955
149.50000,6482.21240
150.00000,6456.21729
150.50000,6430.56396
151.00000,6404.97412
151.50000,6380.19775
152.00000,6355.52051
152.50000,6331.35840
153.00000,6307.36279
153.50000,6283.75732
154.00000,6260.44775
154.50000,6237.52051
155.00000,6214.92188
155.50000,6192.56689
156.00000,6170.43213
156.50000,6148.38623
157.00000,6126.56445
157.50000,6104.78271
158.00000,6083.25830
158.50000,6061.75439
159.00000,6040.36816
159.50000,6019.02246
160.00000,5997.78857
160.50000,5976.65381
161.00000,5955.66748
161.50000,5934.92822
162.00000,5914.40332
162.50000,5894.19678
163.00000,5874.14453
163.50000,5854.52686
164.00000,5835.01172
164.50000,5816.62354
165.00000,5798.37646
165.50000,5780.97461
166.00000,5763.77930
166.50000,5747.30664
167.00000,5731.29785
167.50000,5716.11377
168.00000,5701.62402
168.50000,5687.83594
169.00000,5674.68018
169.50000,5661.88867
170.00000,5649.85645
170.50000,5638.04834
171.00000,5627.59131
171.50000,5617.30859
172.00000,5607.84277
172.50000,5598.52490
173.00000,5589.86035
173.50000,5581.51025
174.00000,5573.82324
174.50000,5566.58936
175.00000,5559.89111
175.50000,5553.62354
176.00000,5547.64746
176.50000,5542.20410
177.00000,5536.95361
177.50000,5532.77197
178.00000,5528.75586
178.50000,5525.59521
179.00000,5522.55811
179.50000,5520.24512
180.00000,5518.25195
180.50000,5517.06641
181.00000,5516.43164
181.50000,5516.55420
182.00000,5517.21191
182.50000,5518.29297
183.00000,5520.04395
183.50000,5522.08789
184.00000,5525.36963
184.50000,5528.89990
185.00000,5533.31885
185.50000,5537.85010
186.00000,5543.08301
186.50000,5548.52686
187.00000,5554.61963
187.50000,5560.96777
188.00000,5567.72754
188.50000,5574.62402
189.00000,5581.64697
189.50000,5588.77979
190.00000,5595.97070
190.50000,5603.06592
191.00000,5610.13672
191.50000,5616.89551
192.00000,5623.60693
192.50000,5629.99170
193.00000,5636.27588
193.50000,5642.17236
194.00000,5647.89063
194.50000,5653.26807
195.00000,5658.56152
195.50000,5663.76465
196.00000,5668.92188
196.50000,5674.05078
197.00000,5679.43506
197.50000,5684.90186
198.00000,5691.02637
198.50000,5697.25439
199.00000,5704.27002
199.50000,5711.47461
200.00000,5719.60693
200.50000,5728.28076
201.00000,5738.18213
201.50000,5748.58887
202.00000,5759.62891
202.50000,5771.29443
203.00000,5783.41113
203.50000,5796.42334
204.00000,5809.78662
204.50000,5823.63184
205.00000,5837.55859
205.50000,5851.68555
206.00000,5865.81494
206.50000,5879.95361
207.00000,5893.94287
207.50000,5907.52197
208.00000,5920.88818
208.50000,5933.94189
209.00000,5946.70996
209.50000,5959.23730
210.00000,5971.30762
210.50000,5983.16260
211.00000,5994.73828
211.50000,6006.25146
212.00000,6017.72607
212.50000,6029.20752
213.00000,6040.76563
213.50000,6052.48584
214.00000,6064.75000
214.50000,6077.27441
215.00000,6090.24707
215.50000,6103.59521
216.00000,6117.31201
216.50000,6131.69092
217.00000,6146.43945
217.50000,6162.01270
218.00000,6177.81934
218.50000,6194.20410
219.00000,6210.67139
219.50000,6227.66113
220.00000,6244.73828
220.50000,6262.18604
221.00000,6279.62451
221.50000,6297.04492
222.00000,6314.38477
222.50000,6331.63184
223.00000,6348.63818
223.50000,6365.48682
224.00000,6381.65625
224.50000,6397.58789
225.00000,6412.80127
225.50000,6427.90137
226.00000,6442.12256
226.50000,6456.11719
227.00000,6468.85840
227.50000,6481.18457
228.00000,6492.49707
228.50000,6503.26709
229.00000,6513.31104
229.50000,6522.56299
230.00000,6531.20508
230.50000,6538.18555
231.00000,6544.46240
231.50000,6549.28857
232.00000,6553.83789
232.50000,6556.58643
233.00000,6558.98340
233.50000,6558.99121
234.00000,6558.18359
234.50000,6554.95459
235.00000,6550.65625
235.50000,6544.68115
236.00000,6537.17773
236.50000,6528.30127
237.00000,6516.06641
237.50000,6502.13330
238.00000,6485.23193
238.50000,6467.59619
239.00000,6446.69287
239.50000,6425.26270
240.00000,6400.02930
240.50000,6373.79004
241.00000,6343.85498
241.50000,6312.90039
242.00000,6280.06299
242.50000,6245.89990
243.00000,6210.34863
243.50000,6172.78027
244.00000,6134.00586
244.50000,6093.67236
245.00000,6052.85547
245.50000,6010.73584
246.00000,5968.42236
246.50000,5924.84912
247.00000,5881.00146
247.50000,5835.86572
248.00000,5790.44531
248.50000,5744.39844
249.00000,5697.93799
249.50000,5650.97266
250.00000,5603.30078
250.50000,5555.13428
251.00000,5506.01563
251.50000,5456.53613
252.00000,5406.25732
252.50000,5355.85156
253.00000,5304.56836
253.50000,5253.15332
254.00000,5200.90918
254.50000,5148.61768
255.00000,5096.20117
255.50000,5043.85254
256.00000,4991.60059
256.50000,4939.65039
257.00000,4887.94873
257.50000,4837.47705
258.00000,4787.56592
258.50000,4739.11182
259.00000,4690.96777
259.50000,4644.72021
260.00000,4598.85645
260.50000,4555.79736
261.00000,4513.50635
261.50000,4473.69678
262.00000,4434.84521
262.50000,4397.60010
263.00000,4361.66260
263.50000,4326.97510
264.00000,4294.69531
264.50000,4263.71973
265.00000,4234.45117
265.50000,4205.64697
266.00000,4178.61328
266.50000,4151.84863
267.00000,4126.97119
267.50000,4102.48877
268.00000,4079.60645
268.50000,4057.10815
269.00000,4035.37036
269.50000,4014.12549
270.00000,3993.43018
270.50000,3973.45703
271.00000,3953.94531
271.50000,3935.04443
272.00000,3916.35010
272.50000,3898.16162
273.00000,3880.05005
273.50000,3862.43921
274.00000,3844.93018
274.50000,3827.95703
275.00000,3811.08643
275.50000,3794.45874
276.00000,3777.97705
276.50000,3761.68530
277.00000,3745.61768
277.50000,3729.71753
278.00000,3714.18750
278.50000,3698.80859
279.00000,3683.78442
279.50000,3668.82446
280.00000,3654.29956
280.50000,3639.86304
281.00000,3626.01636
281.50000,3612.32739
282.00000,3599.09033
282.50000,3586.04565
283.00000,3573.29419
283.50000,3560.79590
284.00000,3548.51880
284.50000,3536.68774
285.00000,3525.07520
285.50000,3513.77319
286.00000,3502.54443
286.50000,3491.67700
287.00000,3480.86841
287.50000,3470.47729
288.00000,3460.23438
288.50000,3450.51489
289.00000,3441.00781
289.50000,3431.88257
290.00000,3423.08325
290.50000,3414.61597
291.00000,3406.82617
291.50000,3399.42896
292.00000,3392.89307
292.50000,3386.61426
293.00000,3381.18677
293.50000,3375.88867
294.00000,3371.50049
294.50000,3367.37256
295.00000,3364.40967
295.50000,3361.73291
296.00000,3359.66504
296.50000,3357.98242
297.00000,3356.75708
297.50000,3356.09009
298.00000,3355.80371
298.50000,3356.45361
299.00000,3357.44604
299.50000,3359.30957
300.00000,3361.31104
300.50000,3364.37573
301.00000,3367.66797
301.50000,3372.30981
302.00000,3377.43945
302.50000,3383.81348
303.00000,3390.79150
303.50000,3398.60645
304.00000,3407.25366
304.50000,3416.56421
305.00000,3427.57104
305.50000,3439.32593
306.00000,3452.96460
306.50000,3466.98560
307.00000,3483.44946
307.50000,3500.32739
308.00000,3520.03125
308.50000,3541.39551
309.00000,3567.92065
309.50000,3596.90942
310.00000,3629.90503
310.50000,3666.73926
311.00000,3707.14307
311.50000,3754.73828
312.00000,3806.11206
312.50000,3868.79639
313.00000,3934.43384
313.50000,4010.07031
314.00000,4087.16138
314.50000,4173.96973
315.00000,4263.28467
315.50000,4362.31494
316.00000,4463.02148
316.50000,4566.94629
317.00000,4670.85156
317.50000,4774.73584
318.00000,4876.78271
318.50000,4977.69043
319.00000,5065.88770
319.50000,5149.95361
320.00000,5216.99951
320.50000,5281.36377
321.00000,5325.22217
321.50000,5364.51807
322.00000,5381.03418
322.50000,5385.87354
323.00000,5364.01123
323.50000,5331.12842
324.00000,5284.31299
324.50000,5224.10449
325.00000,5154.15869
325.50000,5066.51904
326.00000,4971.87598
326.50000,4864.49072
327.00000,4754.92480
327.50000,4640.06543
328.00000,4524.92139
328.50000,4408.16309
329.00000,4293.12109
329.50000,4182.81494
330.00000,4077.02686
330.50000,3977.92065
331.00000,3884.82520
331.50000,3796.83398
332.00000,3717.06201
332.50000,3641.19067
333.00000,3580.49097
333.50000,3523.22217
334.00000,3475.42310
334.50000,3428.87451
335.00000,3390.20923
335.50000,3353.37646
336.00000,3322.75732
336.50000,3294.49170
337.00000,3270.31836
337.50000,3247.57520
338.00000,3226.24756
338.50000,3206.38330
339.00000,3187.34253
339.50000,3169.84375
340.00000,3152.78687
340.50000,3137.17798
341.00000,3121.76782
341.50000,3107.52002
342.00000,3093.50757
342.50000,3080.50098
343.00000,3068.08936
343.50000,3056.90234
344.00000,3046.40625
344.50000,3036.70679
345.00000,3027.72168
345.50000,3019.20947
346.00000,3011.52588
346.50000,3004.13501
347.00000,2997.98657
347.50000,2992.02393
348.00000,2986.82642
348.50000,2981.73169
349.00000,2977.21289
349.50000,2972.88306
350.00000,2969.01904
350.50000,2965.45313
351.00000,2962.28857
351.50000,2959.31226
352.00000,2956.48218
352.50000,2953.83228
353.00000,2951.25928
353.50000,2948.82788
354.00000,2946.42407
354.50000,2943.98535
355.00000,2941.53613
355.50000,2939.00928
356.00000,2936.46045
356.50000,2933.84644
357.00000,2931.21484
357.50000,2928.55566
358.00000,2926.01318
358.50000,2923.57593
359.00000,2921.38330
359.50000,2919.31543
360.00000,2917.63623
360.50000,2916.05420
361.00000,2915.38184
361.50000,2914.83081
362.00000,2915.02856
362.50000,2915.35718
363.00000,2916.17163
363.50000,2917.17236
364.00000,2918.51978
364.50000,2920.00195
365.00000,2921.62598
365.50000,2923.10693
366.00000,2924.50146
366.50000,2925.61768
367.00000,2926.64673
367.50000,2927.15771
368.00000,2927.57739
368.50000,2927.12134
369.00000,2926.57764
369.50000,2925.61597
370.00000,2924.53003
370.50000,2923.16919
371.00000,2921.68579
371.50000,2920.05200
372.00000,2918.44849
372.50000,2916.86646
373.00000,2915.39697
373.50000,2913.97070
374.00000,2912.69702
374.50000,2911.44800
375.00000,2910.40210
375.50000,2909.35669
376.00000,2908.31128
376.50000,2907.23047
377.00000,2906.05469
377.50000,2904.79785
378.00000,2903.42358
378.50000,2901.83960
379.00000,2900.08252
379.50000,2898.14941
380.00000,2896.13525
380.50000,2894.03247
381.00000,2891.91040
381.50000,2889.76636
382.00000,2887.64575
382.50000,2885.75098
383.00000,2883.92700
383.50000,2882.33252
384.00000,2880.82690
384.50000,2879.47119
385.00000,2878.21973
385.50000,2877.06885
386.00000,2875.85449
386.50000,2874.60571
387.00000,2873.02612
387.50000,2871.35522
388.00000,2869.16431
388.50000,2866.88135
389.00000,2863.84033
389.50000,2860.55811
390.00000,2856.29028
390.50000,2851.78711
391.00000,2846.81421
391.50000,2841.58521
392.00000,2836.06885
392.50000,2830.34595
393.00000,2824.48999
393.50000,2818.86938
394.00000,2813.32886
394.50000,2808.33691
395.00000,2803.43335
395.50000,2799.29565
396.00000,2795.35059
396.50000,2792.43237
397.00000,2789.88843
397.50000,2788.23657
398.00000,2786.93359
398.50000,2786.08740
399.00000,2785.62207
399.50000,2785.44336
400.00000,2785.61841
400.50000,2785.93945
401.00000,2786.28198
401.50000,2786.62842
402.00000,2786.84326
402.50000,2787.03003
403.00000,2787.02881
403.50000,2786.93799
404.00000,2786.58813
404.50000,2786.17432
405.00000,2785.66187
405.50000,2785.13159
406.00000,2784.58594
406.50000,2784.07080
407.00000,2783.57056
407.50000,2783.26733
408.00000,2783.01099
408.50000,2782.93677
409.00000,2782.88184
409.50000,2782.92017
410.00000,2782.96582
410.50000,2783.03833
411.00000,2783.00098
411.50000,2782.76489
412.00000,2782.29321
412.50000,2781.57983
413.00000,2780.51563
413.50000,2779.24683
414.00000,2777.46436
414.50000,2775.52734
415.00000,2772.68726
415.50000,2769.73096
416.00000,2766.28149
416.50000,2762.76343
417.00000,2758.93433
417.50000,2755.03125
418.00000,2750.97046
418.50000,2746.99927
419.00000,2743.13574
419.50000,2739.51538
420.00000,2736.06177
420.50000,2732.97168
421.00000,2730.01587
421.50000,2727.64648
422.00000,2725.37036
422.50000,2723.88110
423.00000,2722.44946
423.50000,2721.36206
424.00000,2720.35205
424.50000,2719.54028
425.00000,2718.76904
425.50000,2718.05444
426.00000,2717.18530
426.50000,2716.19189
427.00000,2714.95068
427.50000,2713.59937
428.00000,2711.92163
428.50000,2710.17700
429.00000,2707.96265
429.50000,2705.70313
430.00000,2703.19507
430.50000,2700.69629
431.00000,2698.22583
431.50000,2695.83228
432.00000,2693.56421
432.50000,2691.60205
433.00000,2689.92603
433.50000,2688.86694
434.00000,2688.13428
434.50000,2688.05420
435.00000,2688.14624
435.50000,2689.00366
436.00000,2689.98242
436.50000,2691.84570
437.00000,2693.81494
437.50000,2696.19971
438.00000,2698.63452
438.50000,2701.16602
439.00000,2703.67969
439.50000,2706.17432
440.00000,2708.40576
440.50000,2710.47266
441.00000,2712.07397
441.50000,2713.52271
442.00000,2714.52417
442.50000,2715.45776
443.00000,2715.94580
443.50000,2716.37378
444.00000,2716.49634
444.50000,2716.63867
445.00000,2716.82739
445.50000,2717.12549
446.00000,2717.56323
446.50000,2718.21558
447.00000,2719.02490
447.50000,2720.31519
448.00000,2721.79736
448.50000,2723.67651
449.00000,2725.62476
449.50000,2727.80493
450.00000,2729.99902
450.50000,2732.27002
451.00000,2734.45508
451.50000,2736.40088
452.00000,2738.10278
452.50000,2739.44214
453.00000,2740.44946
453.50000,2741.17358
454.00000,2741.45825
454.50000,2741.53271
455.00000,2740.99487
455.50000,2740.31689
456.00000,2739.42676
456.50000,2738.53027
457.00000,2737.67676
457.50000,2736.87915
458.00000,2736.27319
458.50000,2735.95459
459.00000,2736.13989
459.50000,2736.70215
460.00000,2737.64038
460.50000,2738.96924
461.00000,2740.51953
461.50000,2742.47852
462.00000,2744.55591
462.50000,2746.89380
463.00000,2749.24316
463.50000,2751.33838
464.00000,2753.34570
464.50000,2754.97412
465.00000,2756.39355
465.50000,2757.38037
466.00000,2757.83105
466.50000,2757.65942
467.00000,2757.00146
467.50000,2756.01904
468.00000,2754.58789
468.50000,2752.99658
469.00000,2750.98779
469.50000,2748.91626
470.00000,2746.60034
470.50000,2744.29932
471.00000,2742.08301
471.50000,2739.91016
472.00000,2737.84619
472.50000,2735.86328
473.00000,2733.99072
473.50000,2732.21362
474.00000,2730.51099
474.50000,2728.74878
475.00000,2726.96094
475.50000,2725.00635
476.00000,2723.01904
476.50000,2720.74390
477.00000,2718.39941
477.50000,2715.56470
478.00000,2712.64355
478.50000,2709.46191
479.00000,2706.20850
479.50000,2702.84155
480.00000,2699.44287
480.50000,2696.01563
481.00000,2692.80005
481.50000,2689.69312
482.00000,2687.03467
482.50000,2684.48950
483.00000,2682.51147
483.50000,2680.62085
484.00000,2679.34619
484.50000,2678.25635
485.00000,2677.86035
485.50000,2677.62744
486.00000,2677.70020
486.50000,2677.89063
487.00000,2678.20605
487.50000,2678.57910
488.00000,2678.98730
488.50000,2679.23364
489.00000,2679.42920
489.50000,2679.30420
490.00000,2679.13159
490.50000,2678.65503
491.00000,2678.12842
491.50000,2677.36230
492.00000,2676.53564
492.50000,2675.57373
493.00000,2674.67163
493.50000,2673.84326
494.00000,2673.18115
494.50000,2672.63770
495.00000,2672.38354
495.50000,2672.24072
496.00000,2672.70483
496.50000,2673.26855
497.00000,2674.44507
497.50000,2675.67969
498.00000,2677.27344
498.50000,2678.95044
499.00000,2680.85034
499.50000,2682.78979
500.00000,2684.78613
500.50000,2686.62915
501.00000,2688.34473
501.50000,2689.78418
502.00000,2691.09595
502.50000,2692.00171
503.00000,2692.81885
503.50000,2692.95020
504.00000,2692.99512
504.50000,2692.50244
505.00000,2691.93286
505.50000,2691.10889
506.00000,2690.20776
506.50000,2689.17529
507.00000,2688.13550
507.50000,2687.08887
508.00000,2686.20850
508.50000,2685.41968
509.00000,2684.84790
509.50000,2684.33667
510.00000,2684.08569
510.50000,2683.87402
511.00000,2683.93555
511.50000,2684.01709
512.00000,2684.18091
512.50000,2684.32104
513.00000,2684.41382
513.50000,2684.44019
514.00000,2684.39233
514.50000,2684.19873
515.00000,2683.91064
515.50000,2683.46655
516.00000,2682.96899
516.50000,2682.49438
517.00000,2682.02612
517.50000,2681.72949
518.00000,2681.49707
518.50000,2681.60815
