90.00000,20789.91797
90.50000,21111.87305
91.00000,21417.70898
91.50000,21637.40625
92.00000,21839.78711
92.50000,22001.16406
93.00000,22138.21484
93.50000,22243.83008
94.00000,22307.58398
94.50000,22340.46289
95.00000,22344.54883
95.50000,22337.15039
96.00000,22304.39063
96.50000,22267.29883
97.00000,22200.83008
97.50000,22131.49219
98.00000,22044.67383
98.50000,21955.43945
99.00000,21859.73633
99.50000,21761.17188
100.00000,21658.51367
100.50000,21553.34961
101.00000,21446.14063
101.50000,21338.66016
102.00000,21231.06055
102.50000,21123.38477
103.00000,21015.69336
103.50000,20908.71484
104.00000,20801.84961
104.50000,20695.70703
105.00000,20589.66797
105.50000,20483.95117
106.00000,20378.36328
106.50000,20272.98047
107.00000,20167.48633
107.50000,20061.89063
108.00000,19955.95313
108.50000,19849.84375
109.00000,19743.23828
109.50000,19636.51172
110.00000,19528.54688
110.50000,19420.40625
111.00000,19311.11523
111.50000,19201.59375
112.00000,19091.27148
112.50000,18980.50977
113.00000,18868.96680
113.50000,18756.83984
114.00000,18644.12891
114.50000,18531.14648
115.00000,18418.01172
115.50000,18304.66406
116.00000,18191.25781
116.50000,18078.24609
117.00000,17965.33203
117.50000,17853.41992
118.00000,17741.75781
118.50000,17631.09961
119.00000,17521.16797
119.50000,17412.67188
120.00000,17305.70703
120.50000,17200.42578
121.00000,17096.74414
121.50000,16994.06250
122.00000,16893.44531
122.50000,16793.49805
123.00000,16697.92578
123.50000,16602.96484
124.00000,16510.72656
124.50000,16418.94141
125.00000,16329.33887
125.50000,16240.73145
126.00000,16154.32617
126.50000,16068.88672
127.00000,15984.62598
127.50000,15901.01758
128.00000,15817.86426
128.50000,15735.33008
129.00000,15653.02637
129.50000,15570.76465
130.00000,15488.50586
130.50000,15405.77344
131.00000,15322.95898
131.50000,15239.66699
132.00000,15156.08203
132.50000,15071.77051
133.00000,14987.16699
133.50000,14902.16895
134.00000,14816.99023
134.50000,14731.67188
135.00000,14646.24121
135.50000,14560.76465
136.00000,14475.74219
136.50000,14390.80371
137.00000,14306.52637
137.50000,14222.35254
138.00000,14138.83398
138.50000,14055.65430
139.00000,13973.42969
139.50000,13891.56934
140.00000,13810.25586
140.50000,13729.29004
141.00000,13648.62109
141.50000,13568.37012
142.00000,13488.31641
142.50000,13408.62207
143.00000,13329.00684
143.50000,13249.60547
144.00000,13170.23535
144.50000,13091.06934
145.00000,13012.02734
145.50000,12933.37988
146.00000,12855.00293
146.50000,12777.07324
147.00000,12699.54590
147.50000,12622.39551
148.00000,12546.00391
148.50000,12470.01172
149.00000,12395.36719
149.50000,12321.07129
150.00000,12247.85156
150.50000,12174.79004
151.00000,12102.77148
151.50000,12031.05859
152.00000,11960.48145
152.50000,11890.12500
153.00000,11820.17480
153.50000,11750.43164
154.00000,11680.90527
154.50000,11611.56543
155.00000,11542.33496
155.50000,11473.18652
156.00000,11404.06348
156.50000,11335.05859
157.00000,11266.07324
157.50000,11197.25195
158.00000,11128.55762
158.50000,11060.41797
159.00000,10992.57422
159.50000,10925.33887
160.00000,10858.57031
160.50000,10792.33887
161.00000,10727.05078
161.50000,10662.37891
162.00000,10599.37402
162.50000,10536.94238
163.00000,10476.07910
163.50000,10415.46484
164.00000,10356.66699
164.50000,10298.40137
165.00000,10242.88672
165.50000,10188.12500
166.00000,10135.10645
166.50000,10083.16895
167.00000,10032.60254
167.50000,9983.96289
168.00000,9936.71875
168.50000,9892.53809
169.00000,9849.55371
169.50000,9809.38477
170.00000,9769.68066
170.50000,9733.35645
171.00000,9697.81738
171.50000,9667.17285
172.00000,9637.59375
172.50000,9610.80469
173.00000,9585.45605
173.50000,9562.13184
174.00000,9541.10254
174.50000,9521.91016
175.00000,9505.54688
175.50000,9490.42969
176.00000,9477.38477
176.50000,9464.75391
177.00000,9454.37695
177.50000,9444.39453
178.00000,9437.03906
178.50000,9430.11328
179.00000,9424.45996
179.50000,9419.38281
180.00000,9415.20410
180.50000,9411.91309
181.00000,9409.40820
181.50000,9408.14258
182.00000,9407.48828
182.50000,9407.84082
183.00000,9408.43164
183.50000,9410.17871
184.00000,9412.14063
184.50000,9415.67969
185.00000,9419.45801
185.50000,9424.05078
186.00000,9428.94629
186.50000,9434.36719
187.00000,9440.20703
187.50000,9446.45801
188.00000,9453.14844
188.50000,9460.08203
189.00000,9467.28418
189.50000,9474.55957
190.00000,9482.12109
190.50000,9489.73242
191.00000,9497.74512
191.50000,9505.84668
192.00000,9514.30176
192.50000,9522.91699
193.00000,9531.84180
193.50000,9541.07031
194.00000,9550.62891
194.50000,9560.87598
195.00000,9571.54590
195.50000,9582.86230
196.00000,9594.38477
196.50000,9606.70020
197.00000,9619.15625
197.50000,9632.89746
198.00000,9646.83594
198.50000,9661.69238
199.00000,9676.83594
199.50000,9692.59961
200.00000,9708.80273
200.50000,9725.53320
201.00000,9743.08203
201.50000,9761.19043
202.00000,9779.97266
202.50000,9798.99805
203.00000,9818.84766
203.50000,9838.83398
204.00000,9860.18262
204.50000,9881.74609
205.00000,9904.50391
205.50000,9927.59863
206.00000,9951.51660
206.50000,9975.95410
207.00000,10001.07910
207.50000,10027.33887
208.00000,10054.45508
208.50000,10082.42188
209.00000,10110.73828
209.50000,10140.05664
210.00000,10169.55469
210.50000,10200.51758
211.00000,10231.68555
211.50000,10264.13770
212.00000,10296.87891
212.50000,10330.41504
213.00000,10364.38965
213.50000,10399.00684
214.00000,10434.57031
214.50000,10470.92383
215.00000,10508.10742
215.50000,10545.67383
216.00000,10584.16602
216.50000,10622.85645
217.00000,10662.83301
217.50000,10702.99512
218.00000,10744.35156
218.50000,10785.85742
219.00000,10827.83496
219.50000,10869.98047
220.00000,10912.39941
220.50000,10954.75391
221.00000,10997.04883
221.50000,11038.65527
222.00000,11079.90625
222.50000,11120.05957
223.00000,11159.93652
223.50000,11197.94336
224.00000,11235.51465
224.50000,11269.36914
225.00000,11302.53027
225.50000,11333.17773
226.00000,11362.62891
226.50000,11389.91406
227.00000,11414.75391
227.50000,11437.10156
228.00000,11456.53809
228.50000,11474.29688
229.00000,11489.33887
229.50000,11503.58594
230.00000,11514.69434
230.50000,11525.23242
231.00000,11530.87500
231.50000,11535.92969
232.00000,11538.50586
232.50000,11540.05273
233.00000,11539.51855
233.50000,11537.10156
234.00000,11532.56348
234.50000,11524.91992
235.00000,11515.28613
235.50000,11502.44434
236.00000,11488.52539
236.50000,11470.52832
237.00000,11451.79590
237.50000,11425.24512
238.00000,11397.54297
238.50000,11364.08496
239.00000,11328.69043
239.50000,11288.89941
240.00000,11245.85156
240.50000,11198.74609
241.00000,11146.00195
241.50000,11089.24902
242.00000,11028.26465
242.50000,10965.66504
243.00000,10898.32715
243.50000,10830.22070
244.00000,10755.74219
244.50000,10680.65137
245.00000,10601.86133
245.50000,10522.32617
246.00000,10440.88379
246.50000,10358.51758
247.00000,10274.87695
247.50000,10190.07031
248.00000,10104.34766
248.50000,10018.04785
249.00000,9931.49902
249.50000,9844.29883
250.00000,9756.97461
250.50000,9668.78711
251.00000,9580.42773
251.50000,9490.90918
252.00000,9401.08887
252.50000,9310.39453
253.00000,9219.19336
253.50000,9127.21973
254.00000,9034.12500
254.50000,8940.05371
255.00000,8844.84473
255.50000,8749.08691
256.00000,8652.28906
256.50000,8555.25195
257.00000,8457.05859
257.50000,8358.71582
258.00000,8259.46680
258.50000,8160.20752
259.00000,8060.91211
259.50000,7961.68994
260.00000,7862.59082
260.50000,7763.89063
261.00000,7665.57324
261.50000,7568.24902
262.00000,7471.46143
262.50000,7375.81250
263.00000,7280.46924
263.50000,7186.60498
264.00000,7093.04248
264.50000,7002.08301
265.00000,6911.61230
265.50000,6823.02100
266.00000,6735.20703
266.50000,6648.86523
267.00000,6563.78809
267.50000,6480.05420
268.00000,6398.78174
268.50000,6318.99072
269.00000,6241.34668
269.50000,6164.36719
270.00000,6089.97998
270.50000,6016.03467
271.00000,5945.80518
271.50000,5876.26660
272.00000,5809.84766
272.50000,5744.33203
273.00000,5680.72900
273.50000,5618.38232
274.00000,5557.51025
274.50000,5498.84424
275.00000,5441.65430
275.50000,5386.09521
276.00000,5331.11377
276.50000,5277.75781
277.00000,5224.66064
277.50000,5173.38623
278.00000,5122.44092
278.50000,5073.26855
279.00000,5024.49707
279.50000,4976.67969
280.00000,4929.46240
280.50000,4883.02490
281.00000,4837.68896
281.50000,4793.17041
282.00000,4750.21240
282.50000,4707.88037
283.00000,4667.17090
283.50000,4626.74072
284.00000,4588.30957
284.50000,4550.33789
285.00000,4515.29590
285.50000,4480.94873
286.00000,4448.47266
286.50000,4416.95459
287.00000,4386.81543
287.50000,4358.07910
288.00000,4330.49316
288.50000,4305.06982
289.00000,4280.62305
289.50000,4257.66455
290.00000,4235.01514
290.50000,4213.95068
291.00000,4193.12598
291.50000,4173.86230
292.00000,4154.90820
292.50000,4136.90283
293.00000,4119.19238
293.50000,4101.95313
294.00000,4085.06641
294.50000,4068.49878
295.00000,4052.49463
295.50000,4036.77588
296.00000,4021.65479
296.50000,4006.68018
