90.00000,15782.08789
90.50000,16356.23828
91.00000,16934.88086
91.50000,17521.09375
92.00000,18103.27539
92.50000,18681.57227
93.00000,19241.60352
93.50000,19791.64648
94.00000,20316.46484
94.50000,20834.31250
95.00000,21301.92773
95.50000,21760.77148
96.00000,22146.96094
96.50000,22521.80078
97.00000,22849.65430
97.50000,23157.56055
98.00000,23425.25391
98.50000,23645.65234
99.00000,23812.41406
99.50000,23947.15625
100.00000,24061.04688
100.50000,24137.76758
101.00000,24201.60547
101.50000,24211.64258
102.00000,24213.63477
102.50000,24175.08398
103.00000,24132.55859
103.50000,24068.14844
104.00000,23996.72852
104.50000,23908.20898
105.00000,23811.08594
105.50000,23702.45117
106.00000,23589.75781
106.50000,23473.93945
107.00000,23354.10938
107.50000,23232.57422
108.00000,23107.93945
108.50000,22982.70898
109.00000,22857.14258
109.50000,22731.57813
110.00000,22606.10352
110.50000,22480.80078
111.00000,22356.00586
111.50000,22231.59766
112.00000,22107.79688
112.50000,21984.27344
113.00000,21860.99805
113.50000,21738.02930
114.00000,21615.21680
114.50000,21492.67773
115.00000,21370.20703
115.50000,21247.74023
116.00000,21125.27539
116.50000,21002.79492
117.00000,20880.30078
117.50000,20757.75391
118.00000,20635.24805
118.50000,20512.81641
119.00000,20390.52930
119.50000,20268.39844
120.00000,20146.52148
120.50000,20024.80273
121.00000,19904.14844
121.50000,19783.83789
122.00000,19664.66602
122.50000,19545.67188
123.00000,19428.00977
123.50000,19310.72461
124.00000,19195.31250
124.50000,19080.55469
125.00000,18967.29102
125.50000,18854.71875
126.00000,18743.02344
126.50000,18632.28320
127.00000,18522.23828
127.50000,18413.48438
128.00000,18305.24414
128.50000,18197.66016
129.00000,18090.18750
129.50000,17983.37500
130.00000,17876.64844
130.50000,17770.46875
131.00000,17664.39063
131.50000,17558.59570
132.00000,17452.94922
132.50000,17347.52344
133.00000,17242.35938
133.50000,17137.42188
134.00000,17033.14453
134.50000,16929.18359
135.00000,16825.90430
135.50000,16722.78125
136.00000,16620.50977
136.50000,16518.41992
137.00000,16417.74805
