90.00000,22013.00000
90.50000,22912.39258
91.00000,23821.50586
91.50000,24746.33789
92.00000,25661.72070
92.50000,26568.34766
93.00000,27455.91016
93.50000,28333.46289
94.00000,29162.50195
94.50000,29978.83984
95.00000,30699.49609
95.50000,31407.29883
96.00000,32036.32813
96.50000,32647.15820
97.00000,33186.43359
97.50000,33670.67188
98.00000,34047.85547
98.50000,34381.73438
99.00000,34667.99609
99.50000,34900.64844
100.00000,35099.46875
100.50000,35214.32422
101.00000,35301.16797
101.50000,35317.58203
102.00000,35323.78516
102.50000,35279.87500
103.00000,35228.07422
103.50000,35134.92188
104.00000,35029.01172
104.50000,34892.89844
105.00000,34749.81641
105.50000,34597.62891
106.00000,34438.00391
106.50000,34272.78125
107.00000,34101.00000
107.50000,33926.50391
108.00000,33750.37500
108.50000,33573.94531
109.00000,33396.52344
109.50000,33219.04297
110.00000,33041.26953
110.50000,32863.28516
111.00000,32684.68555
111.50000,32505.61523
112.00000,32325.81641
112.50000,32145.26367
113.00000,31964.03906
113.50000,31780.71680
114.00000,31596.33594
114.50000,31410.40820
115.00000,31224.09961
115.50000,31036.34961
116.00000,30848.39844
116.50000,30659.15039
117.00000,30469.93359
117.50000,30280.82617
118.00000,30092.03711
118.50000,29903.84570
119.00000,29716.31055
119.50000,29529.47461
120.00000,29345.02344
120.50000,29162.02539
121.00000,28981.19727
121.50000,28801.06250
122.00000,28623.54102
122.50000,28446.46289
123.00000,28273.52344
123.50000,28101.18945
124.00000,27931.84375
124.50000,27763.28320
125.00000,27596.50781
125.50000,27430.90625
126.00000,27266.78516
126.50000,27104.44141
127.00000,26943.39063
127.50000,26783.47070
128.00000,26624.00000
128.50000,26465.79297
129.00000,26307.80273
129.50000,26151.65234
130.00000,25995.68555
130.50000,25840.83594
131.00000,25686.25000
131.50000,25532.39844
132.00000,25378.98633
132.50000,25226.22852
133.00000,25074.14258
133.50000,24922.63672
134.00000,24771.63281
134.50000,24620.87500
135.00000,24470.70703
135.50000,24320.67773
136.00000,24171.66211
136.50000,24022.77734
137.00000,23874.68555
137.50000,23726.77930
138.00000,23579.53711
138.50000,23432.71289
139.00000,23286.64063
139.50000,23141.48828
140.00000,22997.27734
140.50000,22854.04883
141.00000,22711.39648
141.50000,22570.02930
142.00000,22429.05078
142.50000,22290.88086
143.00000,22153.10156
143.50000,22017.54102
144.00000,21882.35547
144.50000,21748.89844
145.00000,21616.26758
145.50000,21485.44141
146.00000,21355.80469
146.50000,21227.61523
147.00000,21100.39453
147.50000,20973.84961
148.00000,20848.43164
148.50000,20723.43945
149.00000,20600.24609
149.50000,20477.33984
150.00000,20355.61133
150.50000,20234.03320
151.00000,20113.39844
151.50000,19993.13867
152.00000,19873.87695
152.50000,19755.22656
153.00000,19637.45508
153.50000,19520.27539
154.00000,19403.58984
154.50000,19287.64063
155.00000,19172.03516
155.50000,19057.77734
156.00000,18943.81641
156.50000,18830.65625
157.00000,18717.59766
157.50000,18605.19531
158.00000,18492.95898
158.50000,18381.28906
159.00000,18269.79883
159.50000,18158.61719
160.00000,18047.60352
160.50000,17936.75195
161.00000,17826.10938
161.50000,17715.58203
162.00000,17605.72070
162.50000,17496.05078
163.00000,17387.29883
163.50000,17278.69531
164.00000,17171.25000
164.50000,17064.21094
165.00000,16958.93945
165.50000,16854.74414
166.00000,16752.80273
166.50000,16652.26367
167.00000,16553.37305
167.50000,16456.47461
168.00000,16360.92285
168.50000,16270.41113
169.00000,16181.72559
169.50000,16097.50488
170.00000,16013.98730
170.50000,15935.73145
171.00000,15858.56738
171.50000,15787.88867
172.00000,15719.69238
172.50000,15657.84863
173.00000,15598.87402
173.50000,15543.90137
174.00000,15492.83301
174.50000,15444.90234
175.00000,15405.15332
175.50000,15369.06055
176.00000,15339.10352
176.50000,15310.41992
177.00000,15288.46387
177.50000,15267.62012
178.00000,15254.45215
178.50000,15243.18457
179.00000,15237.99414
179.50000,15234.70215
180.00000,15234.57715
180.50000,15236.86523
181.00000,15241.45508
181.50000,15249.94238
182.00000,15260.54199
182.50000,15273.60938
183.00000,15287.35059
183.50000,15303.66504
184.00000,15320.38379
184.50000,15340.07813
185.00000,15360.45020
185.50000,15383.60742
186.00000,15407.64648
186.50000,15433.45898
187.00000,15460.56445
187.50000,15489.13379
188.00000,15520.64746
188.50000,15554.07715
189.00000,15590.34277
189.50000,15627.59082
190.00000,15667.97168
190.50000,15708.85254
191.00000,15754.07422
191.50000,15800.07031
192.00000,15850.35156
192.50000,15901.54004
193.00000,15954.94922
193.50000,16009.60352
194.00000,16065.93359
194.50000,16124.19629
195.00000,16183.95703
195.50000,16244.83594
196.00000,16306.19336
196.50000,16368.37891
197.00000,16430.72656
197.50000,16493.71484
198.00000,16556.71875
198.50000,16619.71094
199.00000,16682.65625
199.50000,16745.46875
200.00000,16808.22070
200.50000,16870.87305
201.00000,16933.55078
201.50000,16996.24805
202.00000,17059.44727
202.50000,17122.90820
203.00000,17187.22070
203.50000,17251.75391
204.00000,17317.72266
204.50000,17384.02148
205.00000,17453.43164
205.50000,17523.35742
206.00000,17595.29688
206.50000,17668.11133
207.00000,17742.61719
207.50000,17818.79688
208.00000,17896.80469
208.50000,17976.49805
209.00000,18057.24414
209.50000,18139.29688
210.00000,18221.77734
210.50000,18305.59570
211.00000,18389.61328
211.50000,18474.97070
212.00000,18560.39453
212.50000,18646.16602
213.00000,18732.05078
213.50000,18818.19922
214.00000,18904.51758
214.50000,18991.06055
215.00000,19077.94922
215.50000,19165.09961
216.00000,19252.64258
216.50000,19340.34766
217.00000,19428.54883
217.50000,19516.83984
218.00000,19605.84961
218.50000,19694.84961
219.00000,19783.70508
219.50000,19872.38672
220.00000,19960.56250
220.50000,20048.12305
221.00000,20134.73242
221.50000,20219.11523
222.00000,20301.52344
222.50000,20381.07422
223.00000,20459.19531
223.50000,20533.39453
224.00000,20606.63086
224.50000,20671.53320
225.00000,20735.23633
225.50000,20790.89258
226.00000,20844.87500
226.50000,20892.67773
227.00000,20937.37305
227.50000,20976.30664
228.00000,21008.37109
228.50000,21033.19727
229.00000,21051.80273
229.50000,21066.65430
230.00000,21073.56641
230.50000,21077.97852
231.00000,21068.84180
231.50000,21057.57813
232.00000,21029.98633
232.50000,20999.97266
233.00000,20958.19922
233.50000,20911.86523
234.00000,20855.26758
234.50000,20787.33203
235.00000,20705.21680
235.50000,20612.84570
236.00000,20513.08203
236.50000,20401.29688
237.00000,20284.78516
237.50000,20151.25195
238.00000,20014.82422
238.50000,19856.75195
239.00000,19696.72070
239.50000,19524.64648
240.00000,19349.11328
240.50000,19163.99023
241.00000,18972.34375
241.50000,18770.97852
242.00000,18563.76172
242.50000,18351.52930
243.00000,18133.67383
243.50000,17913.11133
244.00000,17685.98633
244.50000,17457.33984
245.00000,17219.23828
245.50000,16980.16211
246.00000,16736.10547
246.50000,16490.93164
247.00000,16241.85645
247.50000,15990.80664
248.00000,15736.23438
248.50000,15479.91113
249.00000,15221.80957
249.50000,14962.94727
250.00000,14703.64258
250.50000,14444.06152
251.00000,14184.39746
251.50000,13927.42773
252.00000,13670.95313
252.50000,13419.28125
253.00000,13168.64746
253.50000,12922.74707
254.00000,12679.39648
254.50000,12441.54980
255.00000,12209.65918
255.50000,11984.95508
256.00000,11766.06445
256.50000,11551.21484
257.00000,11343.68555
257.50000,11138.90820
258.00000,10946.22070
258.50000,10755.44727
259.00000,10576.90918
259.50000,10399.63672
260.00000,10230.32715
260.50000,10063.44531
261.00000,9903.00195
261.50000,9747.60547
262.00000,9599.45313
262.50000,9455.05176
263.00000,9313.75293
263.50000,9176.76953
264.00000,9041.77832
264.50000,8912.44629
265.00000,8784.34863
265.50000,8663.32129
266.00000,8543.07520
266.50000,8427.32910
267.00000,8312.71484
267.50000,8201.86816
268.00000,8093.51514
268.50000,7989.44873
269.00000,7888.34473
269.50000,7790.14893
270.00000,7695.08740
270.50000,7601.77734
271.00000,7512.29395
271.50000,7423.90039
272.00000,7342.52100
272.50000,7262.02783
273.00000,7185.82471
273.50000,7110.44336
274.00000,7038.59619
274.50000,6968.35889
275.00000,6901.46045
275.50000,6836.85352
276.00000,6774.91357
276.50000,6714.84766
277.00000,6656.03711
277.50000,6599.37891
278.00000,6543.49463
278.50000,6490.73584
279.00000,6438.45801
279.50000,6388.77441
280.00000,6339.39453
280.50000,6291.79102
281.00000,6244.75537
281.50000,6199.16211
282.00000,6154.85010
282.50000,6112.31104
283.00000,6070.84180
283.50000,6030.22656
284.00000,5990.95801
284.50000,5952.28564
285.00000,5915.57422
285.50000,5879.26416
286.00000,5845.67236
286.50000,5812.38232
287.00000,5780.89746
287.50000,5749.89111
288.00000,5720.40186
288.50000,5691.91846
289.00000,5665.10059
289.50000,5639.34277
290.00000,5614.59033
290.50000,5590.81152
291.00000,5567.55664
291.50000,5545.36719
292.00000,5523.46582
292.50000,5502.89307
293.00000,5482.45898
293.50000,5462.47852
294.00000,5442.56787
294.50000,5422.93848
295.00000,5403.38232
295.50000,5383.97119
296.00000,5364.69824
296.50000,5345.58057
297.00000,5326.78760
297.50000,5308.20459
298.00000,5290.20068
298.50000,5272.39551
299.00000,5256.13818
299.50000,5240.13916
300.00000,5226.80029
300.50000,5213.87305
301.00000,5203.19141
301.50000,5193.36621
302.00000,5185.62305
302.50000,5180.03125
303.00000,5177.31152
303.50000,5176.65674
304.00000,5177.59180
304.50000,5180.88232
305.00000,5185.17383
305.50000,5192.50684
306.00000,5200.42480
306.50000,5213.37842
307.00000,5226.92725
307.50000,5244.18262
308.00000,5262.62646
308.50000,5284.65527
309.00000,5309.53662
309.50000,5338.96045
310.00000,5374.00049
310.50000,5414.17334
311.00000,5460.79053
311.50000,5510.73828
312.00000,5569.07813
312.50000,5629.56885
313.00000,5705.34912
313.50000,5783.09033
314.00000,5872.31885
314.50000,5963.30957
315.00000,6061.08008
315.50000,6161.25586
316.00000,6266.03760
316.50000,6371.32373
317.00000,6477.15771
317.50000,6578.34863
318.00000,6676.65234
318.50000,6766.58545
319.00000,6853.77783
319.50000,6924.53711
320.00000,6992.39160
320.50000,7028.54248
321.00000,7060.43164
321.50000,7070.54346
322.00000,7072.68848
322.50000,7056.28271
323.00000,7024.91016
323.50000,6974.27197
324.00000,6907.63721
324.50000,6829.12891
325.00000,6738.59375
325.50000,6643.16309
326.00000,6536.11328
326.50000,6426.97217
327.00000,6308.75684
327.50000,6190.58545
328.00000,6073.78809
328.50000,5958.16113
329.00000,5845.90332
329.50000,5736.50879
330.00000,5631.50684
330.50000,5534.83252
331.00000,5445.50342
331.50000,5363.20166
332.00000,5284.39111
332.50000,5213.58447
333.00000,5144.71826
333.50000,5085.79395
334.00000,5028.24170
334.50000,4979.56982
335.00000,4931.97266
335.50000,4888.29297
336.00000,4846.09473
336.50000,4806.62549
337.00000,4769.09082
337.50000,4733.57959
338.00000,4699.81934
338.50000,4667.10742
339.00000,4635.89160
339.50000,4605.14160
340.00000,4576.04688
340.50000,4547.22412
341.00000,4520.73975
341.50000,4494.53857
342.00000,4469.69580
342.50000,4445.21924
343.00000,4421.55908
343.50000,4398.33887
344.00000,4375.66455
344.50000,4353.39893
345.00000,4331.42627
345.50000,4309.46973
346.00000,4287.51904
346.50000,4265.53271
347.00000,4243.54004
347.50000,4221.41504
348.00000,4199.30615
348.50000,4177.31104
349.00000,4155.45410
349.50000,4133.97656
350.00000,4112.80518
350.50000,4092.08569
351.00000,4072.12598
351.50000,4052.81299
352.00000,4034.92798
352.50000,4017.72437
353.00000,4001.93091
353.50000,3986.46021
354.00000,3972.65576
354.50000,3959.13403
355.00000,3947.65894
355.50000,3936.53979
356.00000,3926.65405
356.50000,3917.13721
357.00000,3908.27344
357.50000,3899.82007
358.00000,3891.78149
358.50000,3884.15479
359.00000,3876.76611
359.50000,3869.50171
360.00000,3862.27441
360.50000,3855.11133
361.00000,3847.95483
361.50000,3840.80322
362.00000,3833.65112
362.50000,3826.49707
363.00000,3819.36938
363.50000,3812.29761
364.00000,3805.28931
364.50000,3798.35742
365.00000,3791.56812
365.50000,3784.87671
366.00000,3778.56152
366.50000,3772.38647
367.00000,3766.63037
367.50000,3760.94043
368.00000,3755.78955
368.50000,3750.74365
369.00000,3746.34985
369.50000,3742.21143
370.00000,3738.74414
370.50000,3735.56763
371.00000,3732.80518
371.50000,3730.42114
372.00000,3728.34741
372.50000,3726.84082
373.00000,3725.59399
373.50000,3724.80054
374.00000,3724.10474
374.50000,3723.66675
375.00000,3723.25366
375.50000,3722.97021
376.00000,3722.64624
376.50000,3722.18921
377.00000,3721.55444
377.50000,3720.61743
378.00000,3719.39502
378.50000,3717.89478
379.00000,3715.96509
379.50000,3713.79761
380.00000,3710.69604
380.50000,3707.33105
381.00000,3703.18115
381.50000,3698.91821
382.00000,3693.91748
382.50000,3688.77002
383.00000,3682.99878
383.50000,3676.93896
384.00000,3670.28564
384.50000,3663.43872
385.00000,3656.36768
385.50000,3649.09229
386.00000,3641.68066
386.50000,3634.06665
387.00000,3626.38062
387.50000,3618.54907
388.00000,3610.69629
388.50000,3602.79443
389.00000,3594.88892
389.50000,3586.96069
390.00000,3579.03223
390.50000,3571.10327
391.00000,3563.18726
391.50000,3555.28906
392.00000,3547.42065
392.50000,3539.57568
393.00000,3531.78638
393.50000,3524.02148
394.00000,3516.40063
394.50000,3508.80859
395.00000,3501.52539
395.50000,3494.29004
396.00000,3487.37720
396.50000,3480.56787
397.00000,3474.08398
397.50000,3467.88013
398.00000,3462.13623
398.50000,3456.79077
399.00000,3451.81982
399.50000,3447.28589
400.00000,3442.98486
400.50000,3439.21338
401.00000,3435.58350
401.50000,3432.75635
402.00000,3430.02612
402.50000,3427.78101
403.00000,3425.60571
