90.00000,146325.81250
90.50000,149093.29688
91.00000,151649.62500
91.50000,153884.00000
92.00000,156031.39063
92.50000,157797.28125
93.00000,159491.87500
93.50000,160601.64063
94.00000,161628.09375
94.50000,162330.56250
95.00000,162923.10938
95.50000,163305.64063
96.00000,163517.28125
96.50000,163545.79688
97.00000,163395.40625
97.50000,163136.18750
98.00000,162765.70313
98.50000,162360.25000
99.00000,161841.75000
99.50000,161305.98438
100.00000,160655.20313
100.50000,159998.09375
101.00000,159311.85938
101.50000,158616.60938
102.00000,157901.92188
102.50000,157177.60938
103.00000,156441.85938
103.50000,155700.60938
104.00000,154955.62500
104.50000,154206.65625
105.00000,153456.26563
105.50000,152701.71875
106.00000,151946.51563
106.50000,151187.07813
107.00000,150427.59375
107.50000,149667.90625
108.00000,148908.40625
108.50000,148149.42188
109.00000,147392.71875
109.50000,146639.04688
110.00000,145890.04688
110.50000,145144.57813
111.00000,144404.62500
111.50000,143666.92188
112.00000,142938.14063
112.50000,142210.96875
113.00000,141497.06250
113.50000,140784.39063
114.00000,140078.93750
114.50000,139375.60938
115.00000,138678.14063
115.50000,137985.21875
116.00000,137298.96875
116.50000,136616.65625
117.00000,135937.62500
117.50000,135263.15625
118.00000,134590.84375
118.50000,133925.90625
119.00000,133262.59375
119.50000,132609.73438
120.00000,131958.10938
120.50000,131313.89063
121.00000,130671.66406
121.50000,130035.81250
122.00000,129405.16406
122.50000,128783.08594
123.00000,128164.67969
123.50000,127549.71094
124.00000,126939.00781
124.50000,126330.53906
125.00000,125727.90625
125.50000,125126.78125
126.00000,124530.21094
126.50000,123934.17969
127.00000,123341.01563
127.50000,122748.46094
128.00000,122158.17969
128.50000,121569.37500
129.00000,120983.28906
129.50000,120398.71094
130.00000,119815.71875
130.50000,119234.81250
131.00000,118655.14063
131.50000,118079.78125
132.00000,117505.72656
132.50000,116936.61719
133.00000,116368.21875
133.50000,115804.00000
134.00000,115240.70313
134.50000,114681.43750
135.00000,114124.18750
135.50000,113571.11719
136.00000,113019.69531
136.50000,112470.18750
137.00000,111922.76563
137.50000,111376.71875
138.00000,110834.35938
138.50000,110293.28125
139.00000,109755.95313
139.50000,109219.21875
140.00000,108686.34375
140.50000,108154.26563
141.00000,107626.42188
141.50000,107100.82031
142.00000,106580.46875
142.50000,106062.44531
143.00000,105547.40625
143.50000,105035.46094
144.00000,104525.78906
144.50000,104021.86719
145.00000,103520.22656
145.50000,103022.94531
146.00000,102526.40625
146.50000,102033.84375
147.00000,101541.85938
147.50000,101053.51563
148.00000,100566.15625
148.50000,100081.41406
149.00000,99597.49219
149.50000,99114.74219
150.00000,98633.01563
150.50000,98152.12500
151.00000,97673.12500
151.50000,97194.97656
152.00000,96718.62500
152.50000,96242.65625
153.00000,95768.71094
153.50000,95295.14063
154.00000,94824.09375
154.50000,94353.88281
155.00000,93886.21875
155.50000,93419.39844
156.00000,92953.92969
156.50000,92489.56250
157.00000,92026.20313
157.50000,91564.62500
158.00000,91103.96094
158.50000,90644.44531
159.00000,90185.22656
159.50000,89727.29688
160.00000,89269.60156
160.50000,88813.57031
161.00000,88358.25781
161.50000,87905.47656
162.00000,87453.96875
162.50000,87004.75000
163.00000,86557.60156
163.50000,86112.54688
164.00000,85673.95313
164.50000,85239.03906
165.00000,84811.64063
165.50000,84386.41406
166.00000,83970.39063
166.50000,83556.02344
167.00000,83155.48438
167.50000,82758.67969
168.00000,82377.50000
168.50000,82001.30469
169.00000,81635.14063
169.50000,81276.30469
170.00000,80925.69531
170.50000,80591.34375
171.00000,80267.37500
171.50000,79957.89063
172.00000,79653.24219
172.50000,79365.07031
173.00000,79079.62500
173.50000,78817.66406
174.00000,78560.62500
174.50000,78328.17969
175.00000,78102.50781
175.50000,77892.21875
176.00000,77692.03906
176.50000,77504.46094
177.00000,77338.89063
177.50000,77188.99219
178.00000,77058.57813
178.50000,76935.61719
179.00000,76833.85156
179.50000,76735.51563
180.00000,76667.07813
180.50000,76603.23438
181.00000,76567.53125
181.50000,76537.67188
182.00000,76522.91406
182.50000,76516.53906
183.00000,76521.82031
183.50000,76542.01563
184.00000,76574.03906
184.50000,76617.28906
185.00000,76665.41406
185.50000,76724.71094
186.00000,76786.19531
186.50000,76861.75000
187.00000,76939.44531
187.50000,77030.94531
188.00000,77125.03906
188.50000,77226.78906
189.00000,77332.51563
189.50000,77444.42969
190.00000,77564.49219
190.50000,77691.75781
191.00000,77827.21094
191.50000,77966.69531
192.00000,78114.80469
192.50000,78264.95313
193.00000,78426.78906
193.50000,78590.64063
194.00000,78768.88281
194.50000,78949.35938
195.00000,79137.49219
195.50000,79329.12500
196.00000,79526.83594
196.50000,79730.94531
197.00000,79941.32031
197.50000,80157.63281
198.00000,80377.23438
198.50000,80602.36719
199.00000,80829.03906
199.50000,81062.36719
200.00000,81296.79688
200.50000,81539.69531
201.00000,81783.62500
201.50000,82031.73438
202.00000,82281.55469
202.50000,82534.71094
203.00000,82790.96875
203.50000,83050.62500
204.00000,83313.71875
204.50000,83578.93750
205.00000,83847.40625
205.50000,84116.92188
206.00000,84390.28125
206.50000,84664.32813
207.00000,84944.90625
207.50000,85226.23438
208.00000,85511.11719
208.50000,85797.38281
209.00000,86086.67969
209.50000,86378.69531
210.00000,86673.99219
210.50000,86973.28125
211.00000,87275.32031
211.50000,87581.24219
212.00000,87888.59375
212.50000,88200.68750
213.00000,88513.57031
213.50000,88835.29688
214.00000,89157.87500
214.50000,89485.42188
215.00000,89814.45313
215.50000,90147.17969
216.00000,90482.35156
216.50000,90820.82813
217.00000,91161.90625
217.50000,91504.99219
218.00000,91849.01563
218.50000,92193.43750
219.00000,92538.10938
219.50000,92882.82813
220.00000,93223.79688
220.50000,93563.73438
221.00000,93896.67188
221.50000,94227.12500
222.00000,94550.51563
222.50000,94868.58594
223.00000,95178.64844
223.50000,95474.42969
224.00000,95757.96875
224.50000,96026.39844
225.00000,96287.64844
225.50000,96529.10938
226.00000,96766.14063
226.50000,96966.46094
227.00000,97161.23438
227.50000,97319.29688
228.00000,97469.26563
228.50000,97592.79688
229.00000,97702.90625
229.50000,97790.50000
230.00000,97845.76563
230.50000,97870.26563
231.00000,97867.82813
231.50000,97850.97656
232.00000,97800.72656
232.50000,97741.63281
233.00000,97631.47656
233.50000,97513.11719
234.00000,97336.00781
234.50000,97149.02344
235.00000,96924.39844
235.50000,96683.06250
236.00000,96410.25000
236.50000,96101.36719
237.00000,95754.33594
237.50000,95372.60156
238.00000,94970.04688
238.50000,94530.03906
239.00000,94078.47656
239.50000,93577.66406
240.00000,93068.67969
240.50000,92494.04688
241.00000,91911.71875
241.50000,91294.64844
242.00000,90664.50781
242.50000,90006.67188
243.00000,89325.42188
243.50000,88616.64844
244.00000,87883.81250
244.50000,87134.85938
245.00000,86364.75000
245.50000,85587.12500
246.00000,84786.14063
246.50000,83981.33594
247.00000,83143.04688
247.50000,82302.30469
248.00000,81448.18750
248.50000,80590.16406
249.00000,79722.75781
249.50000,78850.17188
250.00000,77970.80469
250.50000,77088.28906
251.00000,76203.40625
251.50000,75318.82031
252.00000,74434.35156
252.50000,73551.97656
253.00000,72669.96094
253.50000,71797.33594
254.00000,70926.37500
254.50000,70065.96094
255.00000,69208.71875
255.50000,68360.14844
256.00000,67517.19531
256.50000,66682.43750
257.00000,65860.03906
257.50000,65047.90625
258.00000,64246.36719
258.50000,63449.69922
259.00000,62666.05859
259.50000,61885.19141
260.00000,61124.55859
260.50000,60367.07422
261.00000,59630.42188
261.50000,58898.25000
262.00000,58180.14844
262.50000,57469.32813
263.00000,56770.36719
263.50000,56087.40234
264.00000,55419.22266
264.50000,54766.83594
265.00000,54122.62891
265.50000,53495.77344
266.00000,52873.31250
266.50000,52273.52734
267.00000,51677.65625
267.50000,51110.82031
268.00000,50548.13672
268.50000,50000.59766
269.00000,49459.59375
269.50000,48930.50391
270.00000,48412.33203
270.50000,47905.37109
271.00000,47410.38281
271.50000,46922.34766
272.00000,46444.92969
272.50000,45970.65625
273.00000,45508.49609
273.50000,45048.50391
274.00000,44607.21094
274.50000,44168.63281
275.00000,43741.72266
275.50000,43319.30078
276.00000,42906.08594
276.50000,42500.27344
277.00000,42102.91016
277.50000,41718.77734
278.00000,41343.25000
278.50000,40978.86328
279.00000,40618.29297
279.50000,40270.88281
280.00000,39925.64844
280.50000,39599.29297
281.00000,39275.80859
281.50000,38967.12891
282.00000,38662.44141
282.50000,38367.00391
283.00000,38077.25000
283.50000,37794.71094
284.00000,37522.91016
284.50000,37258.89063
285.00000,37003.98828
285.50000,36752.64453
286.00000,36511.23438
286.50000,36271.46484
287.00000,36044.33203
287.50000,35819.46094
288.00000,35608.71484
288.50000,35400.83203
289.00000,35200.49219
289.50000,35004.30078
290.00000,34813.96875
290.50000,34630.26953
291.00000,34451.92188
291.50000,34280.56250
292.00000,34112.29688
292.50000,33949.59375
293.00000,33788.01953
293.50000,33632.33203
294.00000,33477.60938
294.50000,33329.24609
295.00000,33181.95313
295.50000,33037.88281
296.00000,32895.21484
296.50000,32754.77148
297.00000,32616.24805
297.50000,32479.45117
298.00000,32346.09180
298.50000,32214.45703
299.00000,32085.69727
299.50000,31957.63086
300.00000,31832.97852
300.50000,31708.91211
301.00000,31589.04492
301.50000,31470.21875
302.00000,31355.02344
302.50000,31240.94336
303.00000,31128.83203
303.50000,31018.14648
304.00000,30908.88281
304.50000,30801.71289
305.00000,30695.72266
305.50000,30591.52148
306.00000,30487.83008
306.50000,30386.18555
307.00000,30284.86133
307.50000,30185.82031
308.00000,30088.04492
308.50000,29995.45898
309.00000,29905.22070
309.50000,29819.63867
310.00000,29738.14063
310.50000,29661.16602
311.00000,29591.93359
311.50000,29527.58008
312.00000,29478.87109
312.50000,29435.30664
313.00000,29406.78320
313.50000,29380.61914
314.00000,29371.27344
314.50000,29365.86133
315.00000,29379.67383
315.50000,29399.05273
316.00000,29430.88281
316.50000,29467.16602
317.00000,29508.93555
317.50000,29554.77930
318.00000,29603.48438
318.50000,29650.78320
319.00000,29697.55078
319.50000,29733.49414
320.00000,29767.68359
320.50000,29785.86914
321.00000,29800.96484
321.50000,29797.61719
322.00000,29782.96094
322.50000,29739.60156
323.00000,29684.47461
323.50000,29613.21289
324.00000,29526.82031
324.50000,29428.57813
325.00000,29309.05664
325.50000,29180.41016
326.00000,29030.04102
326.50000,28875.50586
327.00000,28708.79297
327.50000,28540.75195
328.00000,28364.76563
328.50000,28187.82813
329.00000,28008.13086
329.50000,27830.17773
330.00000,27654.89063
330.50000,27482.87695
331.00000,27313.71289
331.50000,27149.66211
332.00000,26988.09180
332.50000,26837.31641
333.00000,26689.02930
333.50000,26549.62500
334.00000,26411.41016
334.50000,26280.59570
335.00000,26151.64844
335.50000,26028.94141
336.00000,25910.00586
336.50000,25797.51563
337.00000,25688.25000
337.50000,25582.10938
338.00000,25480.04102
338.50000,25380.18945
339.00000,25286.17578
339.50000,25193.74805
340.00000,25108.98242
340.50000,25025.18750
341.00000,24946.49414
341.50000,24868.81445
342.00000,24795.10156
342.50000,24723.16602
343.00000,24654.64258
343.50000,24587.34570
344.00000,24521.36914
344.50000,24455.88672
345.00000,24390.70898
345.50000,24325.57422
346.00000,24260.45508
346.50000,24193.97070
347.00000,24127.27539
347.50000,24059.19727
348.00000,23990.97461
348.50000,23922.08203
349.00000,23853.05273
349.50000,23783.72656
350.00000,23715.30273
350.50000,23647.96094
351.00000,23582.60352
351.50000,23518.59766
352.00000,23457.66406
352.50000,23397.84570
353.00000,23343.22461
353.50000,23289.47266
354.00000,23245.15430
354.50000,23201.92969
355.00000,23164.86719
355.50000,23129.93359
356.00000,23100.20898
356.50000,23074.39453
357.00000,23053.77930
357.50000,23038.21875
358.00000,23026.49805
358.50000,23019.04688
359.00000,23013.36133
359.50000,23012.37695
360.00000,23012.24609
360.50000,23018.18164
361.00000,23024.66797
361.50000,23034.39453
362.00000,23044.65820
362.50000,23056.41602
363.00000,23068.69922
363.50000,23081.76172
364.00000,23094.68555
364.50000,23107.48828
365.00000,23119.07031
365.50000,23130.08203
366.00000,23139.27930
366.50000,23148.07617
367.00000,23154.25781
367.50000,23159.84375
368.00000,23160.99023
368.50000,23161.40625
369.00000,23159.47266
369.50000,23156.48047
370.00000,23151.73633
370.50000,23145.57422
371.00000,23138.08398
371.50000,23129.07227
372.00000,23119.25977
372.50000,23108.73242
373.00000,23098.01758
373.50000,23086.70898
374.00000,23075.32813
374.50000,23063.60352
375.00000,23051.81250
375.50000,23039.77734
376.00000,23027.57031
376.50000,23015.04492
377.00000,23002.17383
377.50000,22988.94531
378.00000,22974.77344
378.50000,22960.04688
379.00000,22943.56836
379.50000,22926.56055
380.00000,22907.51367
380.50000,22888.14063
381.00000,22866.38477
381.50000,22843.90039
382.00000,22818.19336
382.50000,22791.34570
383.00000,22762.11133
383.50000,22731.47070
384.00000,22699.19727
384.50000,22665.10938
385.00000,22629.82031
385.50000,22591.49609
386.00000,22552.10938
386.50000,22510.56641
387.00000,22468.69531
387.50000,22424.98633
388.00000,22381.03711
388.50000,22335.80859
389.00000,22290.39063
389.50000,22244.52734
390.00000,22199.06445
390.50000,22154.11523
391.00000,22110.08594
391.50000,22066.73242
392.00000,22025.25586
392.50000,21984.52734
393.00000,21948.54688
393.50000,21913.37695
394.00000,21883.07031
394.50000,21853.49414
395.00000,21828.49219
395.50000,21805.29297
396.00000,21786.94141
396.50000,21771.90625
397.00000,21761.63867
397.50000,21754.41797
398.00000,21749.69727
398.50000,21748.56641
399.00000,21749.05859
399.50000,21754.23047
400.00000,21760.37891
400.50000,21770.69727
401.00000,21781.38867
401.50000,21794.02148
402.00000,21807.01172
402.50000,21821.10156
403.00000,21835.31641
403.50000,21849.73438
404.00000,21863.33789
404.50000,21876.19922
405.00000,21887.61133
405.50000,21898.28125
406.00000,21906.73828
406.50000,21914.64844
407.00000,21917.95117
407.50000,21920.57227
408.00000,21918.68555
408.50000,21915.87109
409.00000,21909.74023
409.50000,21902.09766
410.00000,21891.73828
410.50000,21878.66211
411.00000,21862.83398
411.50000,21844.87695
412.00000,21825.69922
412.50000,21804.67188
413.00000,21783.10938
413.50000,21759.83203
414.00000,21736.33008
414.50000,21711.66211
415.00000,21687.00586
415.50000,21662.39453
416.00000,21637.89453
416.50000,21613.61328
417.00000,21589.60156
417.50000,21565.89453
418.00000,21542.80664
418.50000,21520.11523
419.00000,21497.71875
419.50000,21475.41797
420.00000,21453.25391
420.50000,21431.10352
421.00000,21408.83984
421.50000,21386.40625
422.00000,21363.13086
422.50000,21339.49414
423.00000,21315.03320
423.50000,21289.95313
424.00000,21264.09570
424.50000,21237.19141
425.00000,21209.53906
425.50000,21179.79492
426.00000,21149.24609
426.50000,21116.64844
427.00000,21083.72266
427.50000,21048.21094
428.00000,21012.25000
428.50000,20973.50195
429.00000,20933.46875
429.50000,20890.09961
430.00000,20845.20117
430.50000,20798.16992
431.00000,20749.05078
431.50000,20698.26758
432.00000,20644.37695
432.50000,20589.12695
433.00000,20529.95508
433.50000,20470.00977
434.00000,20407.41602
434.50000,20344.51367
435.00000,20279.74414
435.50000,20214.64258
436.00000,20148.55078
436.50000,20082.84570
437.00000,20017.73633
437.50000,19953.84375
438.00000,19891.02930
438.50000,19830.32617
439.00000,19770.66602
439.50000,19715.33984
440.00000,19661.03711
440.50000,19613.34961
441.00000,19566.51563
441.50000,19524.84766
442.00000,19484.44336
442.50000,19448.35938
443.00000,19414.65234
443.50000,19385.07617
444.00000,19358.00586
444.50000,19333.40234
445.00000,19310.58203
445.50000,19288.75195
446.00000,19268.49219
446.50000,19248.66797
447.00000,19229.81055
447.50000,19211.01563
448.00000,19191.90039
448.50000,19172.68359
449.00000,19153.06055
449.50000,19133.27930
450.00000,19113.18750
450.50000,19093.09961
451.00000,19073.01172
451.50000,19054.01563
452.00000,19035.69531
452.50000,19019.55273
453.00000,19004.11328
453.50000,18992.15820
454.00000,18980.86328
454.50000,18976.65039
455.00000,18973.95703
455.50000,18978.50586
456.00000,18985.52539
456.50000,18997.98047
457.00000,19014.09375
457.50000,19034.65820
458.00000,19061.34375
458.50000,19092.27148
