90.00000,50244.99219
90.50000,51453.00781
91.00000,52604.40234
91.50000,53601.78125
92.00000,54538.69922
92.50000,55387.91797
93.00000,56154.69531
93.50000,56853.30078
94.00000,57390.34375
94.50000,57853.66406
95.00000,58185.35156
95.50000,58489.30078
96.00000,58670.67578
96.50000,58832.58984
97.00000,58865.60156
97.50000,58868.52344
98.00000,58778.12109
98.50000,58662.82813
99.00000,58507.44531
99.50000,58322.26172
100.00000,58109.83203
100.50000,57859.15625
101.00000,57588.92969
101.50000,57304.47266
102.00000,57016.47656
102.50000,56715.40234
103.00000,56412.77344
103.50000,56101.74219
104.00000,55790.46094
104.50000,55478.29297
105.00000,55166.34375
105.50000,54854.78516
106.00000,54544.06250
106.50000,54234.18750
107.00000,53926.54297
107.50000,53620.17188
108.00000,53315.42969
108.50000,53011.16016
109.00000,52708.74219
109.50000,52406.63672
110.00000,52107.03516
110.50000,51807.74219
111.00000,51509.73438
111.50000,51212.08594
112.00000,50915.14844
112.50000,50618.66406
113.00000,50322.69531
113.50000,50026.98047
114.00000,49731.43359
114.50000,49435.88672
115.00000,49140.33984
115.50000,48844.73047
116.00000,48549.11328
116.50000,48253.39453
117.00000,47957.75000
117.50000,47662.44922
118.00000,47367.36328
118.50000,47072.75781
119.00000,46778.82813
119.50000,46485.73438
120.00000,46194.36328
120.50000,45904.21094
121.00000,45615.99609
121.50000,45328.51172
122.00000,45043.54688
122.50000,44759.00391
123.00000,44480.21094
123.50000,44201.94531
124.00000,43926.83594
124.50000,43652.75781
125.00000,43381.28906
125.50000,43111.91797
126.00000,42845.42188
126.50000,42581.52344
127.00000,42319.65234
127.50000,42060.19141
128.00000,41801.75781
128.50000,41546.35938
129.00000,41291.53906
129.50000,41041.97656
130.00000,40792.89453
130.50000,40546.60156
131.00000,40301.10547
131.50000,40057.89844
132.00000,39816.34766
132.50000,39577.30469
133.00000,39339.93359
133.50000,39104.00781
134.00000,38869.61328
134.50000,38635.94531
135.00000,38404.18359
135.50000,38172.84766
136.00000,37944.11328
136.50000,37715.66016
137.00000,37488.72656
137.50000,37262.19531
138.00000,37036.98047
138.50000,36812.82422
139.00000,36590.45703
139.50000,36369.53906
140.00000,36150.00391
140.50000,35932.20703
141.00000,35715.34375
141.50000,35501.22266
142.00000,35287.82813
142.50000,35079.18359
143.00000,34871.14453
143.50000,34666.41016
144.00000,34462.41797
144.50000,34261.25391
145.00000,34061.94922
145.50000,33866.13672
146.00000,33672.08594
146.50000,33479.88672
147.00000,33289.54688
147.50000,33100.32422
148.00000,32913.66797
148.50000,32727.80078
149.00000,32545.09961
149.50000,32362.83008
150.00000,32182.63086
150.50000,32002.81250
151.00000,31824.69141
151.50000,31647.50000
152.00000,31472.26367
152.50000,31297.79492
153.00000,31124.21875
153.50000,30951.41602
154.00000,30779.12695
154.50000,30607.75977
155.00000,30436.71680
155.50000,30266.12109
156.00000,30095.58398
156.50000,29924.88086
157.00000,29754.12109
157.50000,29583.03906
158.00000,29411.54883
158.50000,29239.08984
159.00000,29066.13477
159.50000,28892.53711
160.00000,28718.41406
160.50000,28543.90234
161.00000,28368.74023
161.50000,28193.32031
162.00000,28018.04883
162.50000,27842.80469
163.00000,27668.62891
163.50000,27494.66406
