225.50000,9484.16309
226.00000,9490.92871
226.50000,9496.14844
227.00000,9500.47461
227.50000,9503.41992
228.00000,9505.95605
228.50000,9506.83594
229.00000,9507.42676
229.50000,9505.55957
230.00000,9503.29297
230.50000,9499.27832
231.00000,9494.71973
231.50000,9489.02734
232.00000,9482.55957
232.50000,9475.18750
233.00000,9466.31738
233.50000,9456.45117
234.00000,9445.40332
234.50000,9433.93652
235.00000,9421.02344
235.50000,9407.87500
236.00000,9392.52051
236.50000,9376.77441
237.00000,9358.85059
237.50000,9340.34375
238.00000,9320.41699
238.50000,9299.61621
239.00000,9277.65430
239.50000,9253.93555
240.00000,9228.87695
240.50000,9202.42676
241.00000,9175.39453
241.50000,9146.98340
242.00000,9118.31641
242.50000,9088.02148
243.00000,9057.52930
243.50000,9025.80957
244.00000,8993.95020
244.50000,8961.68945
245.00000,8929.27930
245.50000,8896.64160
246.00000,8863.95117
246.50000,8831.21387
247.00000,8798.60742
247.50000,8766.06543
248.00000,8733.67383
248.50000,8701.31836
249.00000,8669.15918
249.50000,8637.02246
250.00000,8605.01855
250.50000,8572.98926
251.00000,8540.87012
251.50000,8508.67871
252.00000,8476.36035
252.50000,8443.82910
253.00000,8411.08398
253.50000,8377.89844
254.00000,8344.46387
254.50000,8310.59863
255.00000,8276.60938
255.50000,8242.10449
256.00000,8207.50879
256.50000,8172.17188
257.00000,8136.74707
257.50000,8100.95068
258.00000,8065.04736
258.50000,8028.92773
259.00000,7992.68115
259.50000,7956.29150
260.00000,7919.81738
260.50000,7883.28906
261.00000,7846.78369
261.50000,7810.28613
262.00000,7773.86035
262.50000,7737.44873
263.00000,7701.25635
263.50000,7665.13037
264.00000,7629.35693
264.50000,7593.72510
265.00000,7558.42822
265.50000,7523.37988
266.00000,7488.65430
266.50000,7454.69043
267.00000,7421.29395
267.50000,7388.86816
268.00000,7356.83691
268.50000,7326.06299
269.00000,7295.51221
269.50000,7266.89941
270.00000,7238.70654
270.50000,7213.26270
271.00000,7188.46045
271.50000,7165.44824
272.00000,7143.45215
272.50000,7122.96729
273.00000,7104.43164
273.50000,7087.55664
274.00000,7072.97070
274.50000,7059.47119
275.00000,7048.09717
275.50000,7037.20117
276.00000,7028.72998
276.50000,7020.69971
277.00000,7015.85938
277.50000,7011.45508
278.00000,7008.50439
278.50000,7006.12451
279.00000,7004.72119
279.50000,7004.03418
280.00000,7004.04297
280.50000,7004.51855
281.00000,7005.25098
281.50000,7005.85205
282.00000,7006.41650
282.50000,7006.53467
283.00000,7006.52734
283.50000,7005.13770
284.00000,7003.32080
284.50000,6999.76855
285.00000,6995.54102
285.50000,6989.97754
286.00000,6983.38818
286.50000,6975.65967
287.00000,6965.78223
287.50000,6954.54248
288.00000,6941.69287
288.50000,6928.30664
289.00000,6913.26660
289.50000,6897.96924
290.00000,6880.85596
290.50000,6863.47803
291.00000,6844.75684
291.50000,6825.82227
292.00000,6806.39697
292.50000,6786.73438
293.00000,6766.77246
293.50000,6746.61279
294.00000,6726.30957
294.50000,6706.05762
295.00000,6685.82666
295.50000,6665.83887
296.00000,6645.89209
296.50000,6626.37549
297.00000,6607.03320
297.50000,6588.82617
298.00000,6571.04248
298.50000,6554.40479
299.00000,6538.49170
299.50000,6523.63135
300.00000,6510.04834
300.50000,6497.52881
301.00000,6487.69775
301.50000,6479.10986
302.00000,6472.90576
302.50000,6467.21777
303.00000,6464.34473
303.50000,6461.95898
304.00000,6462.96777
304.50000,6464.85449
305.00000,6469.57471
305.50000,6475.40967
306.00000,6483.10645
306.50000,6492.41309
307.00000,6503.24951
307.50000,6517.75342
308.00000,6534.22461
308.50000,6555.67871
309.00000,6578.46582
309.50000,6607.65576
310.00000,6637.89209
310.50000,6675.90430
311.00000,6717.21484
311.50000,6771.44678
312.00000,6829.78076
312.50000,6896.02588
313.00000,6967.99219
313.50000,7046.16602
314.00000,7133.02734
314.50000,7225.26514
315.00000,7326.41504
315.50000,7430.44385
316.00000,7537.89453
316.50000,7645.77930
317.00000,7754.52344
317.50000,7862.01221
318.00000,7963.38086
318.50000,8059.48340
319.00000,8143.77637
319.50000,8219.68359
320.00000,8285.19629
320.50000,8337.99023
321.00000,8381.74805
321.50000,8396.89453
322.00000,8401.06641
322.50000,8381.00195
323.00000,8357.02148
323.50000,8308.09180
324.00000,8255.65137
324.50000,8181.27930
325.00000,8100.17480
325.50000,8001.34961
326.00000,7898.78857
326.50000,7790.92725
327.00000,7679.99951
327.50000,7566.57764
328.00000,7453.08740
328.50000,7339.56592
329.00000,7233.11230
329.50000,7128.12891
330.00000,7032.25293
330.50000,6937.80615
331.00000,6852.89990
331.50000,6771.94629
332.00000,6703.35840
332.50000,6639.67139
333.00000,6583.96777
333.50000,6533.26709
334.00000,6487.21289
334.50000,6446.90283
335.00000,6409.59766
335.50000,6380.11475
336.00000,6352.65283
336.50000,6329.40186
337.00000,6306.71631
337.50000,6287.45996
338.00000,6268.88086
338.50000,6252.86377
339.00000,6237.97363
339.50000,6225.20020
340.00000,6213.38721
340.50000,6202.59180
341.00000,6193.00830
341.50000,6184.15674
342.00000,6177.11621
342.50000,6170.64209
343.00000,6166.49854
343.50000,6162.68799
344.00000,6160.73291
344.50000,6159.11426
345.00000,6159.06982
345.50000,6159.82031
346.00000,6162.30713
346.50000,6165.74121
347.00000,6170.32324
347.50000,6175.87939
348.00000,6182.11133
348.50000,6189.49219
349.00000,6197.30176
349.50000,6206.86475
350.00000,6216.70264
350.50000,6227.60107
351.00000,6238.60596
351.50000,6250.24658
352.00000,6262.03516
352.50000,6274.20117
353.00000,6286.31836
353.50000,6298.36865
354.00000,6310.08887
354.50000,6321.54736
355.00000,6332.47266
355.50000,6343.16455
356.00000,6352.88232
356.50000,6362.40527
357.00000,6370.43945
357.50000,6378.32666
358.00000,6385.37598
358.50000,6392.22900
359.00000,6398.48779
359.50000,6404.51172
360.00000,6410.16260
360.50000,6415.85645
361.00000,6421.58838
361.50000,6427.58154
362.00000,6433.70703
362.50000,6440.28369
363.00000,6446.97266
363.50000,6454.65820
364.00000,6462.46875
364.50000,6471.00195
365.00000,6479.62891
365.50000,6488.59912
366.00000,6497.65771
366.50000,6506.87744
367.00000,6515.84668
367.50000,6524.55713
368.00000,6532.58691
368.50000,6540.21680
369.00000,6546.82861
369.50000,6553.13184
370.00000,6557.87744
370.50000,6562.33057
371.00000,6563.92627
371.50000,6565.14746
372.00000,6564.68359
372.50000,6563.58838
373.00000,6561.15283
373.50000,6557.74707
374.00000,6553.19385
374.50000,6547.50000
375.00000,6541.03320
375.50000,6533.90137
376.00000,6526.52930
376.50000,6518.57715
377.00000,6510.53613
377.50000,6502.12549
378.00000,6493.72900
378.50000,6485.41504
379.00000,6477.15820
379.50000,6469.04443
380.00000,6461.03223
380.50000,6453.15625
381.00000,6445.44238
381.50000,6437.85498
382.00000,6430.30957
382.50000,6422.78174
383.00000,6415.18311
383.50000,6407.57129
384.00000,6399.79199
384.50000,6391.95801
385.00000,6383.73828
385.50000,6375.42578
386.00000,6366.83936
386.50000,6358.15186
387.00000,6349.30664
387.50000,6340.35547
388.00000,6331.31104
388.50000,6322.31689
389.00000,6313.34814
389.50000,6304.69385
390.00000,6296.11572
390.50000,6288.05371
391.00000,6280.08545
391.50000,6272.82031
392.00000,6265.88428
392.50000,6260.11230
393.00000,6254.76172
393.50000,6250.16357
394.00000,6246.16113
394.50000,6242.76172
395.00000,6240.24365
395.50000,6238.23193
396.00000,6237.41748
396.50000,6236.95410
397.00000,6237.29590
397.50000,6237.75195
398.00000,6238.90088
398.50000,6240.15869
399.00000,6241.89014
399.50000,6243.64502
400.00000,6245.44922
400.50000,6247.12744
401.00000,6248.65967
401.50000,6249.92529
402.00000,6251.01465
402.50000,6251.45361
403.00000,6251.66455
403.50000,6250.93457
404.00000,6250.06104
404.50000,6248.36768
405.00000,6246.55273
405.50000,6244.07471
406.00000,6241.35840
406.50000,6238.06689
407.00000,6234.65039
407.50000,6231.06787
408.00000,6227.49414
408.50000,6223.92773
409.00000,6220.49854
409.50000,6217.12695
410.00000,6214.33447
410.50000,6211.64795
411.00000,6209.68701
411.50000,6207.81641
412.00000,6206.50635
412.50000,6205.35547
413.00000,6204.65771
413.50000,6204.19873
414.00000,6204.10107
414.50000,6204.05176
415.00000,6204.04492
415.50000,6203.98291
416.00000,6203.89404
416.50000,6203.61963
417.00000,6203.30225
417.50000,6202.38232
418.00000,6201.39551
418.50000,6200.04297
419.00000,6198.62646
419.50000,6196.98926
420.00000,6195.29150
420.50000,6193.48828
421.00000,6191.87500
421.50000,6190.44971
422.00000,6189.48486
422.50000,6188.77734
423.00000,6188.79053
423.50000,6189.00830
424.00000,6190.40332
424.50000,6192.01758
425.00000,6195.55615
425.50000,6199.37402
426.00000,6204.35547
426.50000,6209.78613
427.00000,6216.12402
427.50000,6223.11230
428.00000,6230.83496
428.50000,6239.21777
429.00000,6248.02588
429.50000,6257.08496
430.00000,6266.22949
430.50000,6275.45166
431.00000,6284.67773
431.50000,6293.60938
432.00000,6302.39648
432.50000,6310.42627
433.00000,6318.18750
433.50000,6325.31689
434.00000,6332.01318
434.50000,6338.15088
435.00000,6343.52686
435.50000,6348.33984
436.00000,6352.12549
436.50000,6355.49658
437.00000,6357.94727
437.50000,6360.23682
438.00000,6361.48193
438.50000,6362.55518
439.00000,6362.52783
439.50000,6362.19531
440.00000,6361.01611
440.50000,6359.51221
441.00000,6357.52881
441.50000,6355.15918
442.00000,6352.46191
442.50000,6349.29980
443.00000,6345.91846
443.50000,6342.35156
444.00000,6338.74316
444.50000,6335.26758
445.00000,6331.83252
445.50000,6328.72998
446.00000,6325.85840
446.50000,6323.74805
447.00000,6322.16846
447.50000,6321.48975
448.00000,6321.50537
448.50000,6322.19189
449.00000,6323.81006
449.50000,6325.93750
450.00000,6329.55664
450.50000,6333.58447
451.00000,6338.82324
451.50000,6344.20752
452.00000,6350.27295
452.50000,6356.42188
453.00000,6362.90771
453.50000,6369.30957
454.00000,6375.54688
454.50000,6381.29199
455.00000,6386.49463
455.50000,6390.93604
456.00000,6394.89795
456.50000,6397.75879
457.00000,6400.25635
457.50000,6400.71484
458.00000,6400.87012
458.50000,6399.23926
459.00000,6397.37842
459.50000,6394.36816
460.00000,6390.99854
460.50000,6386.80811
461.00000,6382.18457
461.50000,6377.01416
462.00000,6371.75293
462.50000,6366.42627
463.00000,6361.21729
463.50000,6356.05420
464.00000,6351.21582
464.50000,6346.43213
465.00000,6342.52246
465.50000,6338.72168
466.00000,6335.60547
466.50000,6332.65723
467.00000,6330.16211
467.50000,6327.88867
468.00000,6325.93506
468.50000,6324.21924
469.00000,6322.70117
469.50000,6321.20850
470.00000,6319.72754
470.50000,6318.17090
471.00000,6316.59814
471.50000,6314.85547
472.00000,6313.07568
472.50000,6311.01660
473.00000,6308.93213
473.50000,6306.76611
474.00000,6304.63037
474.50000,6302.54443
475.00000,6300.57813
475.50000,6298.72510
476.00000,6297.37500
476.50000,6296.29248
477.00000,6296.00732
477.50000,6295.93359
478.00000,6296.81592
478.50000,6297.84521
479.00000,6299.90625
479.50000,6302.27344
480.00000,6305.82861
480.50000,6309.69727
481.00000,6314.16797
481.50000,6318.88623
482.00000,6323.87305
482.50000,6329.02344
483.00000,6334.27490
483.50000,6339.29980
484.00000,6344.25195
484.50000,6348.49805
485.00000,6352.63330
485.50000,6355.94727
486.00000,6359.10254
486.50000,6361.49316
487.00000,6363.53076
487.50000,6364.78174
488.00000,6365.80859
488.50000,6366.56055
489.00000,6367.28955
489.50000,6368.00244
490.00000,6368.91162
490.50000,6369.89502
491.00000,6371.77002
491.50000,6373.78760
492.00000,6377.15625
492.50000,6380.68750
493.00000,6385.22754
493.50000,6390.07275
494.00000,6395.71582
494.50000,6401.78174
495.00000,6408.44336
495.50000,6415.16113
496.00000,6421.92432
496.50000,6428.37500
497.00000,6434.68701
497.50000,6440.32324
498.00000,6445.82129
498.50000,6449.71436
499.00000,6453.35742
499.50000,6455.34570
500.00000,6456.99219
500.50000,6457.57910
501.00000,6457.69824
501.50000,6457.06055
502.00000,6455.88965
502.50000,6454.22705
503.00000,6452.44824
503.50000,6450.60840
504.00000,6449.00049
504.50000,6447.45166
505.00000,6446.38965
505.50000,6445.42871
506.00000,6445.31885
506.50000,6445.40771
507.00000,6446.24268
507.50000,6447.27344
508.00000,6448.67090
508.50000,6450.27393
509.00000,6452.09424
509.50000,6454.07471
510.00000,6456.15186
510.50000,6458.28076
511.00000,6460.42578
511.50000,6462.67188
512.00000,6464.93799
512.50000,6467.41797
513.00000,6469.98291
513.50000,6472.93896
514.00000,6476.22900
514.50000,6480.24023
515.00000,6484.71387
515.50000,6489.74316
516.00000,6495.39697
516.50000,6501.48096
517.00000,6508.41211
517.50000,6515.65576
518.00000,6523.75830
518.50000,6531.99170
519.00000,6540.40869
519.50000,6548.80176
520.00000,6557.05371
520.50000,6565.13818
521.00000,6572.79785
521.50000,6579.77881
522.00000,6585.82666
522.50000,6591.07764
523.00000,6595.70117
523.50000,6599.32373
524.00000,6602.51172
524.50000,6604.50000
525.00000,6606.25146
525.50000,6606.35645
526.00000,6606.33301
526.50000,6605.64502
527.00000,6604.82129
527.50000,6603.58887
528.00000,6602.22266
528.50000,6600.64502
529.00000,6598.99805
529.50000,6597.28809
530.00000,6595.58789
530.50000,6593.89258
531.00000,6592.19971
531.50000,6590.50830
532.00000,6588.80469
532.50000,6587.09131
533.00000,6585.27100
533.50000,6583.41113
534.00000,6581.41016
534.50000,6579.34131
535.00000,6577.14941
535.50000,6574.85596
536.00000,6572.45801
536.50000,6569.89355
537.00000,6567.23193
537.50000,6564.43311
538.00000,6561.59326
538.50000,6558.67871
539.00000,6555.75586
539.50000,6552.82227
540.00000,6549.91699
540.50000,6547.13770
541.00000,6544.51709
541.50000,6542.23096
542.00000,6540.26465
542.50000,6538.67480
543.00000,6537.64111
543.50000,6536.98145
544.00000,6537.41406
544.50000,6538.23779
545.00000,6541.06055
545.50000,6544.19678
546.00000,6549.44043
546.50000,6555.03223
547.00000,6562.59375
547.50000,6570.95166
548.00000,6581.27246
548.50000,6593.11035
549.00000,6606.98682
549.50000,6622.27148
550.00000,6638.64160
550.50000,6656.64697
551.00000,6675.34277
551.50000,6695.87207
552.00000,6716.74756
552.50000,6739.79248
553.00000,6762.97070
553.50000,6786.80566
554.00000,6810.68652
554.50000,6834.70313
555.00000,6858.56299
555.50000,6882.18115
556.00000,6904.61377
556.50000,6926.00195
557.00000,6945.31689
557.50000,6963.61035
558.00000,6978.92432
558.50000,6993.53076
559.00000,7004.04541
559.50000,7013.75537
560.00000,7017.25879
560.50000,7019.38281
561.00000,7016.68311
561.50000,7012.10791
562.00000,7004.20703
562.50000,6993.89648
563.00000,6981.16309
563.50000,6965.30664
564.00000,6947.66943
564.50000,6927.82861
565.00000,6907.34766
565.50000,6886.00879
566.00000,6864.58789
566.50000,6843.15918
567.00000,6821.97314
567.50000,6801.82568
568.00000,6782.63867
568.50000,6765.42383
569.00000,6749.44336
569.50000,6734.88037
570.00000,6721.93359
570.50000,6710.04834
571.00000,6700.20264
571.50000,6691.06689
572.00000,6684.52148
572.50000,6678.35645
573.00000,6673.65332
573.50000,6669.13281
574.00000,6665.59424
574.50000,6662.30615
575.00000,6659.61719
575.50000,6657.19189
576.00000,6655.11279
576.50000,6653.10791
577.00000,6651.15869
577.50000,6649.18408
578.00000,6647.19922
578.50000,6645.05420
579.00000,6642.88037
579.50000,6640.12939
580.00000,6637.26025
580.50000,6633.61182
581.00000,6629.71289
581.50000,6625.10547
582.00000,6620.07764
582.50000,6614.41797
583.00000,6608.05273
583.50000,6601.07959
584.00000,6593.40967
584.50000,6585.40479
585.00000,6577.10693
585.50000,6568.74170
586.00000,6560.41064
586.50000,6552.13574
587.00000,6544.40723
587.50000,6537.08740
588.00000,6531.14795
588.50000,6525.86768
589.00000,6521.72803
589.50000,6518.54883
590.00000,6516.31201
590.50000,6515.33545
591.00000,6515.05908
591.50000,6516.61621
592.00000,6518.68896
592.50000,6521.71143
593.00000,6524.85254
593.50000,6528.57129
594.00000,6532.33691
594.50000,6536.29443
595.00000,6540.14844
595.50000,6543.79639
596.00000,6547.20605
596.50000,6550.34912
597.00000,6553.29150
597.50000,6556.10547
598.00000,6558.79785
598.50000,6561.44971
599.00000,6564.29932
599.50000,6567.19678
600.00000,6571.02295
600.50000,6575.03613
601.00000,6580.01514
601.50000,6585.39258
602.00000,6591.69971
602.50000,6598.69727
603.00000,6606.57910
603.50000,6615.52637
604.00000,6625.25635
604.50000,6635.66162
605.00000,6646.33643
605.50000,6657.51270
606.00000,6668.77539
606.50000,6680.24707
607.00000,6691.63330
607.50000,6702.42822
608.00000,6712.89795
608.50000,6722.47412
609.00000,6731.46436
609.50000,6739.59375
610.00000,6746.81934
610.50000,6753.28564
611.00000,6758.19238
611.50000,6762.36963
612.00000,6764.86523
612.50000,6766.99023
613.00000,6767.68652
613.50000,6768.19922
614.00000,6767.57715
614.50000,6766.71436
615.00000,6765.06299
615.50000,6763.23438
616.00000,6761.10596
616.50000,6759.02881
617.00000,6757.00049
617.50000,6755.20557
618.00000,6753.53760
618.50000,6752.34863
619.00000,6751.28955
619.50000,6751.45459
620.00000,6751.79346
620.50000,6753.23193
621.00000,6754.91797
621.50000,6757.58984
622.00000,6760.70068
622.50000,6764.66602
623.00000,6769.44043
623.50000,6775.10010
624.00000,6781.65088
624.50000,6788.75830
625.00000,6796.69336
625.50000,6804.89941
626.00000,6813.93066
626.50000,6823.08350
627.00000,6832.95361
627.50000,6842.84570
628.00000,6852.85107
628.50000,6862.71973
629.00000,6872.27832
629.50000,6881.48291
630.00000,6890.24414
630.50000,6898.34082
631.00000,6905.96045
631.50000,6911.98828
632.00000,6917.39844
632.50000,6921.33789
633.00000,6925.03516
633.50000,6927.17627
634.00000,6929.12646
634.50000,6929.88086
635.00000,6930.31396
635.50000,6929.89258
636.00000,6929.37549
636.50000,6928.72168
637.00000,6928.26855
637.50000,6927.97949
638.00000,6928.21924
638.50000,6928.69922
639.00000,6930.28857
639.50000,6932.11279
640.00000,6936.02295
640.50000,6940.19775
641.00000,6946.01221
641.50000,6952.27002
642.00000,6959.93555
642.50000,6968.29980
643.00000,6977.81445
643.50000,6988.56299
644.00000,7000.46729
644.50000,7013.45068
645.00000,7027.00439
645.50000,7041.71143
646.00000,7056.72070
646.50000,7072.98291
647.00000,7089.43750
647.50000,7107.23682
648.00000,7125.28271
648.50000,7144.27393
649.00000,7163.54736
649.50000,7183.35693
650.00000,7203.50635
650.50000,7224.01953
651.00000,7244.91162
651.50000,7266.03467
652.00000,7287.62549
652.50000,7309.36475
653.00000,7331.46973
653.50000,7353.63232
654.00000,7376.20996
654.50000,7398.86865
655.00000,7421.91064
655.50000,7445.17676
656.00000,7468.93652
656.50000,7493.02197
657.00000,7517.50635
657.50000,7542.38037
658.00000,7567.52783
658.50000,7593.14551
659.00000,7618.94043
659.50000,7645.31055
660.00000,7671.77246
660.50000,7698.78564
661.00000,7725.83350
661.50000,7753.09473
662.00000,7780.39355
662.50000,7807.78955
663.00000,7835.19580
663.50000,7862.61572
664.00000,7889.93848
664.50000,7917.18408
665.00000,7944.21680
665.50000,7971.15430
666.00000,7997.70996
666.50000,8024.18750
667.00000,8050.02539
667.50000,8075.71338
668.00000,8100.32861
668.50000,8124.41406
669.00000,8146.87158
669.50000,8168.33838
670.00000,8188.21436
670.50000,8206.39551
671.00000,8223.02539
671.50000,8237.05469
672.00000,8249.74414
672.50000,8256.70898
673.00000,8262.22656
673.50000,8262.12109
674.00000,8261.16504
674.50000,8254.38281
675.00000,8246.22168
675.50000,8232.95215
676.00000,8216.91797
676.50000,8195.76270
677.00000,8171.19971
677.50000,8143.07373
678.00000,8111.74414
678.50000,8078.50830
679.00000,8041.89307
679.50000,8004.24023
680.00000,7963.20947
680.50000,7921.68994
681.00000,7877.22510
681.50000,7832.59229
682.00000,7787.19434
682.50000,7741.73438
683.00000,7696.13916
683.50000,7650.77539
684.00000,7605.68750
684.50000,7561.62695
685.00000,7518.26904
685.50000,7476.79785
686.00000,7436.01807
686.50000,7397.56738
687.00000,7359.48877
687.50000,7324.33203
688.00000,7289.66162
688.50000,7257.82813
689.00000,7227.24805
689.50000,7199.82178
690.00000,7173.71777
690.50000,7149.41992
691.00000,7126.78125
691.50000,7105.44238
692.00000,7086.04150
692.50000,7067.47656
693.00000,7051.49512
693.50000,7036.01758
694.00000,7022.96533
694.50000,7010.20508
695.00000,6999.24512
695.50000,6988.78369
696.00000,6979.80615
696.50000,6971.63281
697.00000,6964.72119
697.50000,6959.30225
698.00000,6955.22021
698.50000,6952.63379
699.00000,6950.79932
699.50000,6950.81641
700.00000,6951.28516
700.50000,6953.94727
701.00000,6956.96826
701.50000,6962.55322
702.00000,6968.62939
702.50000,6976.46436
703.00000,6984.85010
703.50000,6994.22900
704.00000,7004.19580
704.50000,7014.76221
705.00000,7025.83984
705.50000,7037.21338
706.00000,7048.75586
706.50000,7060.34863
707.00000,7071.65039
707.50000,7082.89990
708.00000,7093.67822
708.50000,7104.34131
709.00000,7114.49756
709.50000,7124.39404
710.00000,7133.74561
710.50000,7142.79346
711.00000,7151.48584
711.50000,7159.92383
712.00000,7168.19141
712.50000,7176.20166
713.00000,7184.12061
713.50000,7191.78662
714.00000,7199.41016
714.50000,7206.57178
715.00000,7213.64600
715.50000,7220.22852
716.00000,7226.57764
716.50000,7232.35547
717.00000,7237.68604
717.50000,7242.41895
718.00000,7246.25488
718.50000,7249.40283
719.00000,7251.07178
719.50000,7252.12012
720.00000,7251.62354
720.50000,7250.83838
721.00000,7248.28125
721.50000,7245.48486
722.00000,7241.17285
722.50000,7236.39893
723.00000,7230.29199
723.50000,7223.87646
724.00000,7216.99023
724.50000,7209.99805
725.00000,7202.91357
725.50000,7196.03564
