217.00000,14778.58594
217.50000,14789.19922
218.00000,14799.91016
218.50000,14810.71973
219.00000,14821.64258
219.50000,14832.62793
220.00000,14843.65527
220.50000,14854.73828
221.00000,14865.84082
221.50000,14876.99414
222.00000,14888.15332
222.50000,14899.28516
223.00000,14910.40137
223.50000,14921.43359
224.00000,14932.42188
224.50000,14943.30664
225.00000,14953.99609
225.50000,14964.43262
226.00000,14974.48535
226.50000,14984.25195
227.00000,14993.45508
227.50000,15002.43164
228.00000,15010.46680
228.50000,15018.33789
229.00000,15024.01953
229.50000,15029.43652
230.00000,15033.20898
230.50000,15036.43164
231.00000,15038.15332
231.50000,15038.54785
232.00000,15037.00586
232.50000,15033.65723
233.00000,15028.80566
233.50000,15022.06152
234.00000,15014.44434
234.50000,15004.47070
235.00000,14993.99121
235.50000,14978.90039
236.00000,14963.31152
236.50000,14944.90820
237.00000,14925.72949
237.50000,14904.09180
238.00000,14880.82031
238.50000,14854.86719
239.00000,14826.24023
239.50000,14795.11816
240.00000,14761.31738
240.50000,14726.11230
241.00000,14687.55859
241.50000,14648.14160
242.00000,14602.49023
242.50000,14556.05078
243.00000,14505.19043
243.50000,14453.48535
244.00000,14398.62598
244.50000,14342.29785
245.00000,14283.24512
245.50000,14222.28516
246.00000,14159.33301
246.50000,14095.49609
247.00000,14031.13477
247.50000,13966.11719
248.00000,13900.89941
248.50000,13836.01074
249.00000,13771.24219
249.50000,13708.30664
250.00000,13645.74902
250.50000,13584.87988
251.00000,13524.77832
251.50000,13466.29492
252.00000,13409.80859
252.50000,13355.65918
253.00000,13303.02051
253.50000,13251.39258
254.00000,13201.47852
254.50000,13152.17188
255.00000,13105.04883
255.50000,13058.26465
256.00000,13013.49023
256.50000,12968.89355
257.00000,12925.26855
257.50000,12881.94727
258.00000,12839.35156
258.50000,12797.31836
259.00000,12756.02246
259.50000,12715.37695
260.00000,12675.22070
260.50000,12635.86719
261.00000,12596.84082
261.50000,12558.95313
262.00000,12521.26855
262.50000,12485.95605
263.00000,12450.89746
263.50000,12417.38281
264.00000,12384.34668
264.50000,12352.63770
265.00000,12321.89551
265.50000,12292.57910
266.00000,12264.50977
266.50000,12237.49219
267.00000,12211.54688
267.50000,12186.10156
268.00000,12161.86230
268.50000,12137.88770
269.00000,12115.62109
269.50000,12093.51758
270.00000,12072.25098
270.50000,12051.15039
271.00000,12030.58496
271.50000,12010.25098
272.00000,11990.30176
272.50000,11970.61621
273.00000,11951.17871
273.50000,11931.91113
274.00000,11912.73340
274.50000,11893.75879
275.00000,11874.83691
275.50000,11856.25879
276.00000,11837.74219
276.50000,11819.72656
277.00000,11801.82910
277.50000,11784.38281
278.00000,11767.16602
278.50000,11750.38086
279.00000,11734.25684
279.50000,11718.83105
280.00000,11704.12891
280.50000,11689.86035
281.00000,11676.45215
281.50000,11663.30859
282.00000,11651.36523
282.50000,11639.62109
283.00000,11629.46777
283.50000,11619.49316
284.00000,11610.33398
284.50000,11601.46680
285.00000,11593.22168
285.50000,11585.43262
286.00000,11578.18555
286.50000,11571.32813
287.00000,11564.73438
287.50000,11558.42285
288.00000,11552.21387
288.50000,11546.27539
289.00000,11540.37988
289.50000,11534.74121
290.00000,11529.11035
290.50000,11523.52539
291.00000,11517.93750
291.50000,11512.34570
292.00000,11506.71875
292.50000,11501.04688
293.00000,11495.21094
293.50000,11489.24805
294.00000,11483.08496
294.50000,11476.83789
295.00000,11470.33691
295.50000,11463.79102
296.00000,11456.84961
296.50000,11449.87695
297.00000,11442.72363
297.50000,11435.58887
298.00000,11428.50293
298.50000,11421.50098
299.00000,11414.62793
299.50000,11408.25879
300.00000,11402.31934
300.50000,11397.21094
301.00000,11392.49609
301.50000,11388.85449
302.00000,11385.45313
302.50000,11383.60840
303.00000,11382.08496
303.50000,11382.93750
304.00000,11384.22656
304.50000,11386.94434
305.00000,11390.38672
305.50000,11395.05078
306.00000,11401.05664
306.50000,11408.34570
307.00000,11417.90723
307.50000,11428.69043
308.00000,11442.16113
308.50000,11456.35059
309.00000,11474.17773
309.50000,11492.78516
310.00000,11518.35352
310.50000,11545.58301
311.00000,11579.22070
311.50000,11615.53223
312.00000,11656.92969
312.50000,11702.40723
313.00000,11752.24805
313.50000,11810.51953
314.00000,11873.91113
314.50000,11942.77246
315.00000,12013.35254
315.50000,12089.12402
316.00000,12165.64258
316.50000,12246.36133
317.00000,12326.70410
317.50000,12405.30078
318.00000,12481.80566
318.50000,12553.78711
319.00000,12621.60156
319.50000,12684.42480
320.00000,12736.39453
320.50000,12780.94238
321.00000,12808.98535
321.50000,12831.00586
322.00000,12836.13477
322.50000,12838.56836
323.00000,12821.27539
323.50000,12799.77539
324.00000,12754.26270
324.50000,12704.05469
325.00000,12642.23340
325.50000,12575.25391
326.00000,12501.34375
326.50000,12421.84668
327.00000,12338.05762
327.50000,12251.26563
328.00000,12163.21289
328.50000,12077.31445
329.00000,11991.81641
329.50000,11910.66797
330.00000,11830.64453
330.50000,11758.22266
331.00000,11689.03125
331.50000,11629.05762
332.00000,11572.76953
332.50000,11522.04785
333.00000,11476.15723
333.50000,11434.42871
334.00000,11400.00098
334.50000,11369.07227
335.00000,11343.92773
335.50000,11320.09668
336.00000,11300.59082
336.50000,11281.63379
337.00000,11266.00488
337.50000,11251.11328
338.00000,11238.67285
338.50000,11226.65332
339.00000,11215.35156
339.50000,11204.46094
340.00000,11193.96777
340.50000,11183.85449
341.00000,11173.94922
341.50000,11164.47168
342.00000,11155.11035
342.50000,11146.04102
343.00000,11137.01367
343.50000,11128.26367
344.00000,11119.57813
344.50000,11111.14746
345.00000,11102.81152
345.50000,11094.66113
346.00000,11086.59961
346.50000,11078.63379
347.00000,11070.78906
347.50000,11063.01953
348.00000,11055.50293
348.50000,11048.06641
349.00000,11041.11621
349.50000,11034.24414
350.00000,11027.97168
350.50000,11021.82910
351.00000,11016.29980
351.50000,11011.22266
352.00000,11007.13574
352.50000,11003.63281
353.00000,11000.83691
353.50000,10998.73828
354.00000,10997.12207
354.50000,10996.39453
355.00000,10995.99414
355.50000,10996.97656
356.00000,10998.17285
356.50000,11000.10449
357.00000,11002.11914
357.50000,11004.62793
358.00000,11007.25488
358.50000,11010.17578
359.00000,11013.09668
359.50000,11016.01758
360.00000,11018.80176
360.50000,11021.47852
361.00000,11023.92480
361.50000,11026.27246
362.00000,11028.15723
362.50000,11029.95508
363.00000,11031.17188
363.50000,11032.33301
364.00000,11033.16504
364.50000,11033.91797
365.00000,11034.44336
365.50000,11034.88770
366.00000,11035.20898
366.50000,11035.57910
367.00000,11035.98926
367.50000,11036.53027
368.00000,11037.13379
368.50000,11037.95508
369.00000,11038.82715
369.50000,11040.19238
370.00000,11041.61426
370.50000,11043.34863
371.00000,11045.13672
371.50000,11047.10840
372.00000,11049.14355
372.50000,11051.28613
373.00000,11053.38965
373.50000,11055.45508
374.00000,11057.35645
374.50000,11059.16699
375.00000,11060.73340
375.50000,11062.23242
376.00000,11063.33594
376.50000,11064.37305
377.00000,11064.90723
377.50000,11065.38965
378.00000,11065.66211
378.50000,11065.87207
379.00000,11065.95898
379.50000,11066.01270
380.00000,11066.02930
380.50000,11066.13379
381.00000,11066.29297
381.50000,11066.56836
382.00000,11066.88184
382.50000,11067.33203
383.00000,11067.80176
383.50000,11068.39551
384.00000,11068.97363
384.50000,11069.47461
385.00000,11069.91309
385.50000,11070.21094
386.00000,11070.38477
386.50000,11070.40527
387.00000,11070.12109
387.50000,11069.62305
388.00000,11068.84473
388.50000,11067.96191
389.00000,11066.87598
389.50000,11065.75684
390.00000,11064.48438
390.50000,11063.22461
391.00000,11062.04102
391.50000,11060.92676
392.00000,11059.98438
392.50000,11059.14063
393.00000,11058.42969
393.50000,11057.85352
394.00000,11057.38184
394.50000,11056.95117
395.00000,11056.53711
395.50000,11055.88184
396.00000,11055.17871
396.50000,11054.04102
397.00000,11052.81250
397.50000,11050.95996
398.00000,11048.81250
398.50000,11045.79395
399.00000,11042.49609
399.50000,11038.76563
400.00000,11034.74414
400.50000,11030.46582
401.00000,11025.96973
401.50000,11021.36621
402.00000,11017.15723
402.50000,11013.04199
403.00000,11009.77539
403.50000,11006.65234
404.00000,11004.56836
404.50000,11002.89160
405.00000,11002.61621
405.50000,11003.05176
406.00000,11004.72656
406.50000,11007.02832
407.00000,11009.94727
407.50000,11013.51367
408.00000,11017.44043
408.50000,11021.85156
409.00000,11026.39844
409.50000,11030.58105
410.00000,11034.68652
410.50000,11038.05664
411.00000,11041.22168
411.50000,11043.55176
412.00000,11045.27344
412.50000,11045.79395
413.00000,11045.64160
413.50000,11044.74512
414.00000,11043.26758
414.50000,11041.42480
415.00000,11039.03711
415.50000,11036.47168
416.00000,11033.69531
416.50000,11030.90625
417.00000,11028.52930
417.50000,11026.24414
418.00000,11024.41309
418.50000,11022.78809
419.00000,11021.62305
419.50000,11020.84277
420.00000,11020.53613
420.50000,11020.31641
421.00000,11020.15625
421.50000,11019.86523
422.00000,11019.52539
422.50000,11018.75977
423.00000,11017.92383
423.50000,11015.45117
424.00000,11012.77832
424.50000,11008.87695
425.00000,11004.57910
425.50000,10999.26074
426.00000,10993.32227
426.50000,10986.52246
427.00000,10978.95313
427.50000,10970.77344
428.00000,10962.43457
428.50000,10954.02832
429.00000,10945.77637
429.50000,10937.55566
430.00000,10930.09082
430.50000,10922.87891
431.00000,10917.51367
431.50000,10912.62012
432.00000,10909.13281
432.50000,10906.40039
433.00000,10904.85059
433.50000,10904.48535
434.00000,10905.17773
434.50000,10907.29688
435.00000,10910.12598
435.50000,10913.71973
436.00000,10917.49707
436.50000,10921.80469
437.00000,10926.14355
437.50000,10930.48242
438.00000,10934.59570
438.50000,10937.92383
439.00000,10940.83105
439.50000,10942.99707
440.00000,10944.51660
440.50000,10945.39258
441.00000,10945.19531
441.50000,10944.39160
442.00000,10942.43848
442.50000,10940.15625
443.00000,10937.20020
443.50000,10934.15918
444.00000,10930.69043
444.50000,10927.22461
445.00000,10923.76953
445.50000,10920.55859
446.00000,10917.83984
446.50000,10915.52344
447.00000,10913.65723
447.50000,10912.37695
448.00000,10911.46875
448.50000,10911.51953
449.00000,10911.89160
449.50000,10913.12012
450.00000,10914.46973
450.50000,10916.25586
451.00000,10918.07715
451.50000,10920.07324
452.00000,10921.98438
452.50000,10923.70117
453.00000,10925.03320
453.50000,10925.88477
454.00000,10926.18555
454.50000,10926.09180
455.00000,10925.23438
455.50000,10924.08105
456.00000,10921.65137
456.50000,10919.01465
457.00000,10915.21094
457.50000,10911.30664
458.00000,10906.77539
458.50000,10902.09863
459.00000,10897.04004
459.50000,10891.90527
460.00000,10886.66309
460.50000,10881.65039
461.00000,10876.82324
461.50000,10872.42676
462.00000,10868.22070
462.50000,10864.67578
463.00000,10861.26367
463.50000,10859.13965
464.00000,10857.18555
464.50000,10856.30469
465.00000,10855.65137
465.50000,10855.69336
466.00000,10856.05078
466.50000,10856.90918
467.00000,10858.15234
467.50000,10859.74316
468.00000,10861.43750
468.50000,10863.18359
469.00000,10864.82129
469.50000,10866.43066
470.00000,10867.73242
470.50000,10868.95020
471.00000,10869.42578
471.50000,10869.70703
472.00000,10869.30176
472.50000,10868.62891
473.00000,10867.47949
473.50000,10865.98145
474.00000,10864.13086
474.50000,10861.82910
475.00000,10859.27051
475.50000,10856.53125
476.00000,10853.73926
476.50000,10850.97363
477.00000,10848.22168
477.50000,10845.65234
478.00000,10843.19531
478.50000,10841.20703
479.00000,10839.43750
479.50000,10838.11426
480.00000,10837.05371
480.50000,10836.29199
481.00000,10835.85352
481.50000,10835.62207
482.00000,10835.79883
482.50000,10836.11230
483.00000,10836.65234
483.50000,10837.22461
484.00000,10837.92285
484.50000,10838.63574
485.00000,10839.41992
485.50000,10840.23828
486.00000,10841.13672
486.50000,10842.16602
487.00000,10843.36035
487.50000,10844.81348
488.00000,10846.45605
488.50000,10848.53027
489.00000,10850.77246
489.50000,10853.97949
490.00000,10857.34668
490.50000,10861.99805
491.00000,10866.80469
491.50000,10872.57520
492.00000,10878.64258
492.50000,10885.49805
493.00000,10892.84570
493.50000,10900.89551
494.00000,10909.28711
494.50000,10917.95703
495.00000,10926.72754
495.50000,10935.54199
496.00000,10944.25488
496.50000,10952.94824
497.00000,10960.99902
497.50000,10968.91016
498.00000,10975.83008
498.50000,10982.49414
499.00000,10988.37305
499.50000,10993.83789
500.00000,10998.63770
500.50000,11002.75879
501.00000,11006.25977
501.50000,11009.08008
502.00000,11011.55371
502.50000,11013.56543
503.00000,11015.46191
503.50000,11016.98145
504.00000,11018.46094
504.50000,11019.77637
505.00000,11021.13672
505.50000,11022.65918
506.00000,11024.30566
506.50000,11026.17773
507.00000,11028.26953
507.50000,11030.58594
508.00000,11033.31250
508.50000,11036.27832
509.00000,11039.86523
509.50000,11043.63672
510.00000,11047.96387
510.50000,11052.37500
511.00000,11057.33789
511.50000,11062.41406
512.00000,11067.97754
512.50000,11073.70508
513.00000,11079.76758
513.50000,11085.92285
514.00000,11092.18359
514.50000,11098.49707
515.00000,11104.84570
515.50000,11111.15137
516.00000,11117.44336
516.50000,11123.44043
517.00000,11129.39160
517.50000,11135.00000
518.00000,11140.54883
518.50000,11145.78516
519.00000,11150.89844
519.50000,11155.72461
520.00000,11160.34863
520.50000,11164.71094
521.00000,11168.93848
521.50000,11173.06543
522.00000,11177.05176
522.50000,11180.98340
523.00000,11184.77832
523.50000,11188.55078
524.00000,11192.08301
524.50000,11195.57715
525.00000,11198.83203
525.50000,11201.98438
526.00000,11204.86328
526.50000,11207.54688
527.00000,11209.94824
527.50000,11211.82031
528.00000,11213.25391
528.50000,11214.12109
529.00000,11214.73047
529.50000,11214.69629
530.00000,11214.52539
530.50000,11213.63379
531.00000,11212.63672
531.50000,11210.95703
532.00000,11209.23047
532.50000,11207.36035
533.00000,11205.52734
533.50000,11203.75781
534.00000,11202.15918
534.50000,11200.72070
535.00000,11199.87305
535.50000,11199.33203
536.00000,11199.63672
536.50000,11200.15625
537.00000,11201.55371
537.50000,11203.07813
538.00000,11205.43164
538.50000,11207.97949
539.00000,11211.23828
539.50000,11214.62305
540.00000,11218.24023
540.50000,11221.81738
541.00000,11225.35352
541.50000,11228.67188
542.00000,11231.86328
542.50000,11234.41309
543.00000,11236.76953
543.50000,11237.93164
544.00000,11238.91895
544.50000,11238.82227
545.00000,11238.51660
545.50000,11237.29395
546.00000,11235.68457
546.50000,11233.27051
547.00000,11230.39258
547.50000,11226.97754
548.00000,11223.33789
548.50000,11219.54980
549.00000,11215.66504
549.50000,11211.74707
550.00000,11207.96484
550.50000,11204.21582
551.00000,11201.23633
551.50000,11198.38867
552.00000,11196.24512
552.50000,11194.37598
553.00000,11193.15625
553.50000,11192.37109
554.00000,11192.15137
554.50000,11192.75391
555.00000,11193.96680
555.50000,11195.79492
556.00000,11197.87012
556.50000,11200.54395
557.00000,11203.32129
557.50000,11206.64648
558.00000,11210.02051
558.50000,11213.68262
559.00000,11217.30176
559.50000,11220.80566
560.00000,11224.15137
560.50000,11227.26855
561.00000,11230.07031
561.50000,11232.60840
562.00000,11234.42188
562.50000,11235.89941
563.00000,11236.41797
563.50000,11236.73047
564.00000,11236.12207
564.50000,11235.38965
565.00000,11233.86914
565.50000,11232.15527
566.00000,11229.82422
566.50000,11227.37891
567.00000,11224.74609
567.50000,11222.20020
568.00000,11219.73730
568.50000,11217.54492
569.00000,11215.49609
569.50000,11214.04785
570.00000,11212.75488
570.50000,11212.55859
571.00000,11212.49316
571.50000,11213.11426
572.00000,11213.84570
572.50000,11214.98926
573.00000,11216.22754
573.50000,11217.64258
574.00000,11218.79102
574.50000,11219.66309
575.00000,11219.90820
575.50000,11219.78125
576.00000,11218.72266
576.50000,11217.37988
577.00000,11214.77246
577.50000,11211.94824
578.00000,11207.29785
578.50000,11202.45215
579.00000,11196.72852
579.50000,11190.83594
580.00000,11184.58887
580.50000,11178.29199
581.00000,11171.93945
581.50000,11166.01855
582.00000,11160.38672
582.50000,11155.87305
583.00000,11151.75684
583.50000,11149.01855
584.00000,11146.50098
584.50000,11145.64258
585.00000,11145.08887
585.50000,11146.20508
586.00000,11147.85742
586.50000,11150.79980
587.00000,11154.18164
587.50000,11158.13965
588.00000,11162.51953
588.50000,11167.21777
589.00000,11172.23828
589.50000,11177.39160
590.00000,11182.55469
590.50000,11187.71875
591.00000,11192.60645
591.50000,11197.44043
592.00000,11201.92969
592.50000,11206.28516
593.00000,11210.27344
593.50000,11213.91113
594.00000,11217.03418
594.50000,11219.74707
595.00000,11222.11426
595.50000,11223.98926
596.00000,11225.63379
596.50000,11226.69531
597.00000,11227.62793
597.50000,11227.79590
598.00000,11227.88965
598.50000,11227.59082
599.00000,11227.27539
599.50000,11226.90527
600.00000,11226.59961
600.50000,11226.40430
601.00000,11226.50977
601.50000,11226.90039
602.00000,11228.07129
602.50000,11229.65723
603.00000,11232.12695
603.50000,11234.83008
604.00000,11238.59375
604.50000,11242.51660
605.00000,11247.51270
605.50000,11252.76660
606.00000,11258.99805
606.50000,11265.41309
607.00000,11272.16992
607.50000,11279.09668
608.00000,11286.20313
608.50000,11293.42773
609.00000,11300.72363
609.50000,11308.07422
610.00000,11315.44043
610.50000,11322.90137
611.00000,11330.37891
611.50000,11338.04492
612.00000,11345.76074
612.50000,11353.70313
613.00000,11361.79004
613.50000,11370.18652
614.00000,11378.77930
614.50000,11387.60547
615.00000,11396.53027
615.50000,11405.52148
616.00000,11414.50000
616.50000,11423.47266
617.00000,11432.20215
617.50000,11440.88477
618.00000,11448.72070
618.50000,11456.43164
619.00000,11463.44922
619.50000,11470.23438
620.00000,11476.45508
620.50000,11482.35742
621.00000,11487.83691
621.50000,11492.97754
622.00000,11497.86133
622.50000,11502.75195
623.00000,11507.64648
623.50000,11512.74219
624.00000,11517.87500
624.50000,11523.40039
625.00000,11529.00781
625.50000,11535.15332
626.00000,11541.40527
626.50000,11547.95313
627.00000,11554.52441
627.50000,11561.13086
628.00000,11567.65625
628.50000,11574.11328
629.00000,11580.28320
629.50000,11586.31738
630.00000,11591.75195
630.50000,11597.05273
631.00000,11601.98145
631.50000,11606.87891
632.00000,11611.65234
632.50000,11616.45898
633.00000,11621.38086
633.50000,11626.67969
634.00000,11632.61328
634.50000,11639.24219
635.00000,11646.53418
635.50000,11654.75293
636.00000,11663.46875
636.50000,11673.34375
637.00000,11683.52832
637.50000,11695.19922
638.00000,11707.04688
638.50000,11719.75293
639.00000,11732.49609
639.50000,11745.38086
640.00000,11758.18457
640.50000,11770.83594
641.00000,11783.14160
641.50000,11795.07715
642.00000,11806.06445
642.50000,11816.47754
643.00000,11825.96777
643.50000,11835.16797
644.00000,11843.36816
644.50000,11851.41895
645.00000,11858.53125
645.50000,11865.49414
646.00000,11871.76660
646.50000,11877.95410
647.00000,11883.95605
647.50000,11889.92578
648.00000,11895.85742
648.50000,11901.81250
649.00000,11907.78418
649.50000,11913.84375
650.00000,11919.93652
650.50000,11926.08301
651.00000,11932.23633
651.50000,11938.34473
652.00000,11944.43848
652.50000,11950.44727
653.00000,11956.41406
653.50000,11962.27539
654.00000,11968.05176
654.50000,11973.71191
655.00000,11979.34570
655.50000,11984.95898
656.00000,11990.59473
656.50000,11996.24121
657.00000,12001.97559
657.50000,12007.72656
658.00000,12013.70410
658.50000,12019.70898
659.00000,12025.87891
659.50000,12032.05176
660.00000,12038.23145
660.50000,12044.34375
661.00000,12050.35156
661.50000,12056.11230
662.00000,12061.65918
662.50000,12066.32617
663.00000,12070.57129
663.50000,12073.56543
664.00000,12076.27441
664.50000,12077.20313
665.00000,12077.84473
665.50000,12076.51367
666.00000,12074.42188
666.50000,12069.80469
667.00000,12064.14258
667.50000,12056.70020
668.00000,12048.05859
668.50000,12038.25879
669.00000,12027.11133
669.50000,12015.22949
670.00000,12001.91602
670.50000,11988.21289
671.00000,11973.68066
671.50000,11959.08984
672.00000,11944.63770
672.50000,11930.32227
673.00000,11916.54102
673.50000,11903.15723
674.00000,11890.54004
674.50000,11879.03125
675.00000,11868.72266
675.50000,11859.63184
676.00000,11851.28906
676.50000,11844.26758
677.00000,11837.66797
677.50000,11832.46777
678.00000,11827.47852
678.50000,11823.84180
679.00000,11820.33594
679.50000,11817.45508
680.00000,11814.62988
680.50000,11811.92969
681.00000,11809.20605
681.50000,11806.45410
682.00000,11803.55566
682.50000,11800.55664
683.00000,11797.20996
683.50000,11793.73438
684.00000,11790.06348
684.50000,11786.36230
685.00000,11782.60449
685.50000,11778.86426
686.00000,11775.22168
686.50000,11771.70508
687.00000,11768.50684
687.50000,11765.65430
688.00000,11763.27051
688.50000,11761.36523
689.00000,11759.83105
689.50000,11758.95313
690.00000,11758.35449
690.50000,11758.59473
691.00000,11758.99512
691.50000,11760.74316
692.00000,11762.62012
692.50000,11765.25293
693.00000,11768.06934
693.50000,11771.42285
694.00000,11775.00293
694.50000,11778.93066
695.00000,11783.08203
695.50000,11787.42871
696.00000,11791.81250
696.50000,11796.21484
697.00000,11800.46973
697.50000,11804.69141
698.00000,11808.59766
698.50000,11812.44531
699.00000,11815.86328
699.50000,11819.07520
700.00000,11821.58984
700.50000,11823.82031
701.00000,11825.55762
701.50000,11826.87305
702.00000,11827.77734
702.50000,11828.11133
703.00000,11828.12988
703.50000,11827.27539
704.00000,11826.17969
704.50000,11824.01074
705.00000,11821.69629
705.50000,11818.53223
706.00000,11815.20605
706.50000,11811.23535
707.00000,11807.03613
707.50000,11802.38965
708.00000,11797.53711
708.50000,11792.45898
709.00000,11787.49707
709.50000,11782.60938
710.00000,11778.11719
710.50000,11773.75488
711.00000,11770.13672
711.50000,11766.65137
712.00000,11764.48340
712.50000,11762.61719
713.00000,11762.20898
713.50000,11762.23633
714.00000,11763.23438
714.50000,11764.80957
715.00000,11767.09277
715.50000,11770.03516
716.00000,11773.43945
716.50000,11777.57422
717.00000,11781.98438
717.50000,11786.74609
718.00000,11791.56250
718.50000,11796.59082
719.00000,11801.63379
719.50000,11806.76270
720.00000,11811.90039
720.50000,11817.06055
721.00000,11822.22363
721.50000,11827.39258
722.00000,11832.53516
722.50000,11837.65723
723.00000,11842.66797
723.50000,11847.62988
724.00000,11852.33398
724.50000,11856.98730
725.00000,11860.84180
725.50000,11864.53711
