90.00000,111564.80469
90.50000,113170.15625
91.00000,114674.59375
91.50000,115972.62500
92.00000,117237.67969
92.50000,118270.39063
93.00000,119252.75781
93.50000,119945.64063
94.00000,120577.14844
94.50000,121056.34375
95.00000,121464.41406
95.50000,121776.78906
96.00000,121985.82031
96.50000,122115.43750
97.00000,122140.01563
97.50000,122120.54688
98.00000,122036.03906
98.50000,121939.46875
99.00000,121777.10156
99.50000,121605.32031
100.00000,121373.95313
100.50000,121136.70313
101.00000,120882.81250
101.50000,120621.43750
102.00000,120348.83594
102.50000,120067.58594
103.00000,119778.92969
103.50000,119484.50000
104.00000,119187.33594
104.50000,118885.96875
105.00000,118583.65625
105.50000,118276.85156
106.00000,117969.35938
106.50000,117657.37500
107.00000,117344.92188
107.50000,117030.96094
108.00000,116716.41406
108.50000,116400.88281
109.00000,116085.02344
109.50000,115768.85938
110.00000,115453.42969
110.50000,115138.39063
111.00000,114824.46094
111.50000,114510.82813
112.00000,114199.28125
112.50000,113888.11719
113.00000,113580.06250
113.50000,113272.46094
114.00000,112966.60938
114.50000,112661.52344
115.00000,112357.86719
115.50000,112055.88281
116.00000,111755.66406
116.50000,111457.06250
117.00000,111159.42969
117.50000,110863.78125
118.00000,110568.74219
118.50000,110277.13281
119.00000,109986.10938
119.50000,109700.01563
120.00000,109414.67188
120.50000,109132.64844
121.00000,108852.00000
121.50000,108574.22656
122.00000,108299.76563
122.50000,108029.19531
123.00000,107760.82031
123.50000,107493.91406
124.00000,107229.42188
124.50000,106965.78125
125.00000,106705.10156
125.50000,106444.85938
126.00000,106186.02344
126.50000,105927.25781
127.00000,105668.82031
127.50000,105410.38281
128.00000,105151.92969
128.50000,104893.07813
129.00000,104633.71094
129.50000,104374.06250
130.00000,104114.21094
130.50000,103854.08594
131.00000,103593.85938
131.50000,103333.62500
132.00000,103073.39063
132.50000,102813.75781
133.00000,102554.21094
133.50000,102295.17188
134.00000,102036.32813
134.50000,101778.02344
135.00000,101519.89844
135.50000,101262.05469
136.00000,101004.00781
136.50000,100745.78125
137.00000,100487.13281
137.50000,100228.28125
138.00000,99967.79688
138.50000,99706.96875
139.00000,99444.05469
139.50000,99180.89063
140.00000,98916.16406
140.50000,98650.96094
141.00000,98384.28906
141.50000,98117.17969
142.00000,97849.35938
142.50000,97581.75781
143.00000,97314.34375
143.50000,97047.49219
144.00000,96780.93750
144.50000,96517.00000
145.00000,96253.71875
145.50000,95993.84375
146.00000,95734.44531
146.50000,95478.12500
147.00000,95222.71875
147.50000,94970.65625
148.00000,94720.14063
148.50000,94472.42188
149.00000,94225.76563
149.50000,93980.17188
150.00000,93735.69531
150.50000,93491.85938
151.00000,93248.75781
151.50000,93005.86719
152.00000,92762.55469
152.50000,92519.17188
153.00000,92275.18750
153.50000,92031.00000
154.00000,91785.89063
154.50000,91540.41406
155.00000,91294.15625
155.50000,91047.69531
156.00000,90801.01563
156.50000,90554.17188
157.00000,90307.21875
157.50000,90060.59375
158.00000,89814.07813
158.50000,89568.17188
159.00000,89322.35938
159.50000,89077.18750
160.00000,88832.15625
160.50000,88587.83594
161.00000,88343.71094
161.50000,88100.03125
162.00000,87856.47656
162.50000,87613.07813
163.00000,87369.81250
163.50000,87126.64063
164.00000,86883.83594
164.50000,86641.16406
165.00000,86399.40625
165.50000,86157.79688
166.00000,85917.71094
166.50000,85678.03906
167.00000,85440.91406
167.50000,85205.44531
168.00000,84974.33594
168.50000,84745.69531
169.00000,84520.53125
169.50000,84299.08594
170.00000,84080.63281
170.50000,83871.82813
171.00000,83667.28125
171.50000,83472.20313
172.00000,83279.02344
172.50000,83096.59375
173.00000,82916.10938
173.50000,82748.66406
174.00000,82585.48438
174.50000,82435.11719
175.00000,82289.32031
175.50000,82150.70313
176.00000,82018.19531
176.50000,81891.13281
177.00000,81775.10938
177.50000,81664.60156
178.00000,81562.01563
178.50000,81461.33594
179.00000,81368.53125
179.50000,81276.95313
180.00000,81193.70313
180.50000,81112.38281
181.00000,81037.76563
181.50000,80965.09375
182.00000,80895.83594
182.50000,80829.14844
183.00000,80765.03125
183.50000,80705.76563
184.00000,80649.22656
184.50000,80597.28125
185.00000,80546.62500
185.50000,80501.13281
186.00000,80456.50781
186.50000,80418.62500
187.00000,80382.67969
187.50000,80354.63281
188.00000,80328.96094
188.50000,80307.97656
189.00000,80290.37500
189.50000,80276.51563
190.00000,80269.08594
190.50000,80265.68750
191.00000,80267.75000
191.50000,80271.59375
192.00000,80280.53906
192.50000,80290.28125
193.00000,80305.75000
193.50000,80322.25000
194.00000,80343.74219
194.50000,80366.24219
195.00000,80391.00781
195.50000,80417.14063
196.00000,80444.96875
196.50000,80475.13281
197.00000,80506.92969
197.50000,80541.19531
198.00000,80576.37500
198.50000,80614.12500
199.00000,80652.28125
199.50000,80693.78125
200.00000,80736.01563
200.50000,80782.58594
201.00000,80830.04688
201.50000,80879.75000
202.00000,80930.71094
202.50000,80983.40625
203.00000,81038.14844
203.50000,81094.47656
204.00000,81152.63281
204.50000,81211.56250
205.00000,81272.03906
205.50000,81332.81250
206.00000,81395.29688
206.50000,81458.19531
207.00000,81523.92969
207.50000,81590.42188
208.00000,81659.11719
208.50000,81729.19531
209.00000,81801.39844
209.50000,81876.76563
210.00000,81954.87500
210.50000,82038.57813
211.00000,82124.98438
211.50000,82217.07813
212.00000,82310.47656
212.50000,82410.87500
213.00000,82512.71094
213.50000,82625.21875
214.00000,82739.28906
214.50000,82858.53125
215.00000,82979.76563
215.50000,83104.40625
216.00000,83231.59375
216.50000,83361.23438
217.00000,83492.07031
217.50000,83623.57031
218.00000,83754.36719
218.50000,83884.98438
219.00000,84013.92969
219.50000,84142.39063
220.00000,84265.84375
220.50000,84388.14844
221.00000,84506.03125
221.50000,84622.18750
222.00000,84735.06250
222.50000,84845.16406
223.00000,84952.31250
223.50000,85054.82813
224.00000,85154.52344
224.50000,85250.70313
225.00000,85345.78125
225.50000,85436.69531
226.00000,85526.89063
226.50000,85610.89063
227.00000,85693.64063
227.50000,85770.67188
228.00000,85845.59375
228.50000,85916.02344
229.00000,85983.14063
229.50000,86046.33594
230.00000,86100.24219
230.50000,86147.85938
231.00000,86186.40625
231.50000,86221.69531
232.00000,86245.27344
232.50000,86266.91406
233.00000,86269.75781
233.50000,86268.88281
234.00000,86247.29688
234.50000,86220.03906
235.00000,86178.97656
235.50000,86129.19531
236.00000,86067.89063
236.50000,85987.96094
237.00000,85893.96875
237.50000,85781.87500
238.00000,85662.33594
238.50000,85523.25781
239.00000,85380.67188
239.50000,85212.22656
240.00000,85039.06250
240.50000,84835.64063
241.00000,84626.24219
241.50000,84400.26563
242.00000,84165.32031
242.50000,83917.15625
243.00000,83653.14844
243.50000,83375.82031
244.00000,83081.56250
244.50000,82779.43750
245.00000,82462.00000
245.50000,82141.25000
246.00000,81803.28125
246.50000,81462.07813
247.00000,81098.07031
247.50000,80730.82031
248.00000,80353.21094
248.50000,79970.92969
249.00000,79580.96094
249.50000,79184.18750
250.00000,78781.07031
250.50000,78370.63281
251.00000,77956.37500
251.50000,77537.55469
252.00000,77117.56250
252.50000,76693.25000
253.00000,76268.39063
253.50000,75840.50000
254.00000,75412.69531
254.50000,74985.24219
255.00000,74558.37500
255.50000,74132.58594
256.00000,73708.22656
256.50000,73285.33594
257.00000,72867.07813
257.50000,72451.53906
258.00000,72040.87500
258.50000,71631.67969
259.00000,71228.78125
259.50000,70827.00000
260.00000,70434.92969
260.50000,70045.14844
261.00000,69665.40625
261.50000,69288.97656
262.00000,68919.39844
262.50000,68554.77344
263.00000,68195.85156
263.50000,67847.42188
264.00000,67505.89844
264.50000,67174.56250
265.00000,66846.75781
265.50000,66530.03125
266.00000,66215.08594
266.50000,65913.95313
267.00000,65615.82813
267.50000,65333.53516
268.00000,65054.80078
268.50000,64784.41406
269.00000,64519.05859
269.50000,64260.16016
270.00000,64009.35156
270.50000,63764.46875
271.00000,63528.06641
271.50000,63295.01953
272.00000,63068.98047
272.50000,62844.12109
273.00000,62626.85156
273.50000,62410.93359
274.00000,62203.54688
274.50000,61997.79297
275.00000,61796.41016
275.50000,61597.21875
276.00000,61401.16016
276.50000,61208.24219
277.00000,61017.88281
277.50000,60832.60156
278.00000,60649.59375
278.50000,60470.84766
279.00000,60292.97656
279.50000,60120.18750
280.00000,59948.34766
280.50000,59782.98828
281.00000,59619.47266
281.50000,59461.59375
282.00000,59306.05078
282.50000,59154.22656
283.00000,59005.64063
283.50000,58859.98047
284.00000,58720.66406
284.50000,58584.55469
285.00000,58453.89453
285.50000,58324.57031
286.00000,58201.06250
286.50000,58078.45703
287.00000,57962.03516
287.50000,57847.46484
288.00000,57739.45313
288.50000,57633.30078
289.00000,57530.46484
289.50000,57430.08203
290.00000,57332.16406
290.50000,57237.93750
291.00000,57145.80469
291.50000,57057.46484
292.00000,56970.21875
292.50000,56886.01563
293.00000,56802.26172
293.50000,56721.42188
294.00000,56641.34375
294.50000,56564.44141
295.00000,56488.43750
295.50000,56414.23438
296.00000,56341.19531
296.50000,56269.45703
297.00000,56199.35938
297.50000,56130.30078
298.00000,56064.51563
298.50000,55999.82422
299.00000,55938.16016
299.50000,55876.98047
300.00000,55819.36328
300.50000,55762.60156
301.00000,55710.08203
301.50000,55659.48047
302.00000,55613.19922
302.50000,55569.10938
303.00000,55527.73438
303.50000,55489.29297
304.00000,55452.93359
304.50000,55421.81641
305.00000,55392.69922
305.50000,55368.75000
306.00000,55345.63281
306.50000,55327.69531
307.00000,55310.49609
307.50000,55297.79297
308.00000,55287.60156
308.50000,55283.84375
309.00000,55282.79297
309.50000,55285.48438
310.00000,55292.01172
310.50000,55301.56250
311.00000,55317.16016
311.50000,55335.37891
312.00000,55363.28125
312.50000,55393.07422
313.00000,55430.66406
313.50000,55469.30469
314.00000,55514.57031
314.50000,55561.89453
315.00000,55615.25391
315.50000,55669.71484
316.00000,55725.86328
316.50000,55781.08203
317.00000,55835.48438
317.50000,55886.96875
318.00000,55937.03125
318.50000,55974.14844
319.00000,56008.24609
319.50000,56023.64453
320.00000,56036.19531
320.50000,56029.71875
321.00000,56017.56250
321.50000,55986.16797
322.00000,55940.07031
322.50000,55868.64063
323.00000,55784.36719
323.50000,55687.56641
324.00000,55575.59375
324.50000,55455.27734
325.00000,55315.63281
325.50000,55170.68359
326.00000,55009.89453
326.50000,54847.48828
327.00000,54680.43359
327.50000,54513.18750
328.00000,54345.20703
328.50000,54180.15625
329.00000,54020.76953
329.50000,53869.62109
330.00000,53727.39453
330.50000,53595.82813
331.00000,53470.82031
331.50000,53360.27344
332.00000,53254.33984
332.50000,53176.03906
333.00000,53101.67188
333.50000,53047.61719
334.00000,52996.69531
334.50000,52960.49219
335.00000,52929.69922
335.50000,52910.69531
336.00000,52899.75000
336.50000,52898.50781
337.00000,52901.55469
337.50000,52907.54688
338.00000,52917.41406
338.50000,52928.69922
339.00000,52942.58594
339.50000,52956.84375
340.00000,52969.51172
340.50000,52981.68750
341.00000,52991.02344
341.50000,52999.13672
342.00000,53004.23438
342.50000,53006.23828
343.00000,53004.09766
343.50000,52997.68359
344.00000,52987.99609
344.50000,52974.15625
345.00000,52958.58594
345.50000,52938.21875
346.00000,52916.96875
346.50000,52888.85547
347.00000,52860.15625
347.50000,52828.06250
348.00000,52795.26172
348.50000,52760.46875
349.00000,52724.83594
349.50000,52687.94922
350.00000,52650.24219
350.50000,52611.83984
351.00000,52573.19531
351.50000,52534.42969
352.00000,52495.41016
352.50000,52456.32813
353.00000,52416.95703
353.50000,52377.50000
354.00000,52337.33594
354.50000,52296.97266
355.00000,52255.95313
355.50000,52214.57813
356.00000,52172.61328
356.50000,52129.98438
357.00000,52086.73438
357.50000,52042.87891
358.00000,51998.69922
358.50000,51954.48047
359.00000,51910.24609
359.50000,51866.39453
360.00000,51822.70703
360.50000,51780.80078
361.00000,51739.61328
361.50000,51701.12500
362.00000,51663.91406
362.50000,51629.09375
363.00000,51596.32422
363.50000,51565.70703
364.00000,51539.65625
364.50000,51516.32422
365.00000,51497.44531
365.50000,51479.92969
366.00000,51467.11719
366.50000,51455.01953
367.00000,51447.83594
367.50000,51441.89453
368.00000,51441.48438
368.50000,51442.17969
369.00000,51445.19922
369.50000,51449.58203
370.00000,51455.54688
370.50000,51463.07031
371.00000,51471.63281
371.50000,51481.56641
372.00000,51491.98438
372.50000,51502.80859
373.00000,51513.69531
373.50000,51524.67969
374.00000,51535.58594
374.50000,51546.07813
375.00000,51556.16406
375.50000,51565.28125
376.00000,51573.77344
376.50000,51581.45313
377.00000,51588.19141
377.50000,51594.23047
378.00000,51598.44141
378.50000,51601.91797
379.00000,51602.89453
379.50000,51603.44141
380.00000,51601.43359
380.50000,51599.04688
381.00000,51594.30078
381.50000,51588.46094
382.00000,51579.64844
382.50000,51569.38281
383.00000,51557.01563
383.50000,51542.96094
384.00000,51527.50781
384.50000,51509.93359
385.00000,51491.39844
385.50000,51469.23828
386.00000,51446.31641
386.50000,51420.50781
387.00000,51394.31250
387.50000,51365.69922
388.00000,51336.44922
388.50000,51305.19922
389.00000,51272.47656
389.50000,51237.37891
390.00000,51200.93750
390.50000,51163.26172
391.00000,51123.83594
391.50000,51083.50391
392.00000,51040.77344
392.50000,50997.44141
393.00000,50950.10156
393.50000,50902.26563
394.00000,50851.71484
394.50000,50800.55859
395.00000,50747.21094
395.50000,50692.80859
396.00000,50636.50391
396.50000,50579.11328
397.00000,50520.61719
397.50000,50461.91016
398.00000,50403.07813
398.50000,50344.61328
399.00000,50286.25781
399.50000,50229.89844
400.00000,50173.97656
400.50000,50122.57813
401.00000,50072.08984
401.50000,50025.48047
402.00000,49980.62109
402.50000,49939.31250
403.00000,49901.54297
403.50000,49867.78516
404.00000,49838.15625
404.50000,49811.18750
405.00000,49787.64844
405.50000,49765.27344
406.00000,49746.33203
406.50000,49727.90625
407.00000,49712.44922
407.50000,49696.99609
408.00000,49681.58594
408.50000,49665.80859
409.00000,49649.20313
409.50000,49631.69531
410.00000,49613.06250
410.50000,49591.82422
411.00000,49568.71484
411.50000,49542.74609
412.00000,49515.66797
412.50000,49485.68359
413.00000,49455.22656
413.50000,49421.58203
414.00000,49387.44922
414.50000,49350.27734
415.00000,49312.68359
415.50000,49273.99609
416.00000,49234.87500
416.50000,49195.15625
417.00000,49155.05859
417.50000,49114.66016
418.00000,49073.95703
418.50000,49033.11328
419.00000,48992.05469
419.50000,48950.94922
420.00000,48909.52734
420.50000,48868.04688
421.00000,48826.19922
421.50000,48784.19141
422.00000,48741.71094
422.50000,48699.17578
423.00000,48656.55859
423.50000,48614.03906
424.00000,48571.60547
424.50000,48529.60938
425.00000,48487.82813
425.50000,48447.93750
426.00000,48408.50000
426.50000,48371.55859
427.00000,48335.01953
427.50000,48301.27344
428.00000,48268.43750
428.50000,48238.72266
429.00000,48210.94922
429.50000,48186.57813
430.00000,48163.97266
430.50000,48143.10938
431.00000,48124.26172
431.50000,48106.53516
432.00000,48091.10156
432.50000,48076.31250
433.00000,48063.11328
433.50000,48050.06641
434.00000,48037.31641
434.50000,48024.54297
435.00000,48011.68359
435.50000,47998.57031
436.00000,47984.97266
436.50000,47970.90234
437.00000,47956.32031
437.50000,47941.50000
438.00000,47926.52734
438.50000,47911.50391
439.00000,47896.46094
439.50000,47881.97266
440.00000,47867.60938
440.50000,47854.88281
441.00000,47842.45703
441.50000,47831.44922
442.00000,47821.01953
442.50000,47811.85938
443.00000,47803.75000
443.50000,47796.92578
444.00000,47791.14063
444.50000,47786.07813
445.00000,47781.62891
445.50000,47777.41016
446.00000,47773.60156
446.50000,47769.85547
447.00000,47765.98438
447.50000,47762.00781
448.00000,47757.41406
