170.00000,43005.22656
170.50000,42758.59766
171.00000,42513.58594
171.50000,42279.57422
172.00000,42048.14453
172.50000,41827.26172
173.00000,41615.29688
173.50000,41421.06250
174.00000,41236.14453
174.50000,41061.62500
175.00000,40898.73047
175.50000,40743.25000
176.00000,40606.35938
176.50000,40475.71094
177.00000,40368.24609
177.50000,40264.17969
178.00000,40177.32422
178.50000,40093.25000
179.00000,40023.45703
179.50000,39960.85938
180.00000,39914.99609
180.50000,39875.05859
181.00000,39842.69922
181.50000,39817.17578
182.00000,39796.66016
182.50000,39785.63672
183.00000,39778.39844
183.50000,39781.87891
184.00000,39787.20313
184.50000,39800.54297
185.00000,39814.96094
185.50000,39836.12891
186.00000,39860.30469
186.50000,39892.72656
187.00000,39928.25000
187.50000,39968.31250
188.00000,40012.20703
188.50000,40059.32422
189.00000,40112.35547
189.50000,40168.15234
190.00000,40232.57031
190.50000,40298.88281
191.00000,40372.31250
191.50000,40446.76563
192.00000,40527.95313
192.50000,40611.73828
193.00000,40704.07031
193.50000,40799.25391
194.00000,40899.26172
194.50000,41002.52734
195.00000,41108.93750
195.50000,41219.87500
196.00000,41333.27734
196.50000,41452.38281
197.00000,41573.04688
197.50000,41697.50781
198.00000,41822.51953
198.50000,41951.12500
199.00000,42080.69531
199.50000,42214.14453
200.00000,42348.85156
200.50000,42486.02734
201.00000,42624.82031
201.50000,42765.39844
202.00000,42908.45703
202.50000,43053.07422
203.00000,43202.89063
203.50000,43354.41797
204.00000,43510.86328
204.50000,43668.08203
205.00000,43831.04297
205.50000,43995.57813
206.00000,44168.01563
206.50000,44343.30078
207.00000,44525.09375
207.50000,44710.37109
208.00000,44900.03125
208.50000,45094.60547
209.00000,45292.73438
209.50000,45500.40625
210.00000,45711.81641
210.50000,45930.51172
211.00000,46150.42188
211.50000,46378.87109
212.00000,46608.91016
212.50000,46849.03125
213.00000,47092.35547
213.50000,47344.31250
214.00000,47600.02734
214.50000,47861.18750
215.00000,48127.41797
215.50000,48397.85938
216.00000,48678.46875
216.50000,48963.75781
217.00000,49256.40234
217.50000,49550.63281
218.00000,49852.73828
218.50000,50156.08203
219.00000,50467.77344
219.50000,50781.33984
220.00000,51100.92969
220.50000,51422.05859
221.00000,51745.75391
221.50000,52071.16797
222.00000,52398.21484
222.50000,52726.87109
223.00000,53056.39063
223.50000,53386.02344
224.00000,53715.68359
224.50000,54045.07031
225.00000,54374.37500
225.50000,54702.88281
226.00000,55031.05078
226.50000,55357.89063
227.00000,55684.27344
227.50000,56009.77734
228.00000,56334.55469
228.50000,56658.53906
229.00000,56980.75391
229.50000,57301.87500
230.00000,57619.61719
230.50000,57936.26563
231.00000,58248.10547
231.50000,58559.16016
232.00000,58863.64844
232.50000,59165.20313
233.00000,59452.40625
233.50000,59734.64063
234.00000,60005.70703
234.50000,60268.54688
235.00000,60521.15625
235.50000,60756.75000
236.00000,60980.22266
236.50000,61175.39063
237.00000,61359.66016
237.50000,61514.68359
238.00000,61664.94922
238.50000,61778.82813
239.00000,61883.83203
239.50000,61932.93359
240.00000,61967.87891
240.50000,61965.32422
241.00000,61942.35938
241.50000,61890.26953
242.00000,61805.09375
242.50000,61692.86719
243.00000,61525.49219
243.50000,61333.14063
244.00000,61094.75781
244.50000,60846.70313
245.00000,60544.94531
245.50000,60233.32031
246.00000,59852.60547
246.50000,59456.71484
247.00000,59012.89453
247.50000,58550.66797
248.00000,58058.21875
248.50000,57541.25391
249.00000,57001.33984
249.50000,56420.00000
250.00000,55816.80078
250.50000,55188.51563
251.00000,54553.66797
251.50000,53892.40625
252.00000,53227.20703
252.50000,52535.26953
253.00000,51839.30859
253.50000,51127.89844
254.00000,50413.66016
254.50000,49694.04688
255.00000,48971.94531
255.50000,48247.17969
256.00000,47523.70313
256.50000,46801.01563
257.00000,46085.37500
257.50000,45371.96875
258.00000,44668.73438
258.50000,43967.21094
259.00000,43280.78516
259.50000,42599.46094
260.00000,41942.51172
260.50000,41292.77734
261.00000,40659.02734
261.50000,40036.26563
262.00000,39426.98047
262.50000,38838.26563
263.00000,38264.00391
263.50000,37716.07031
264.00000,37178.10156
264.50000,36664.50000
265.00000,36154.79688
265.50000,35673.26563
266.00000,35197.57031
266.50000,34757.91016
267.00000,34325.76953
267.50000,33913.21875
268.00000,33510.72656
268.50000,33122.38281
269.00000,32748.56250
269.50000,32386.45313
270.00000,32045.10742
270.50000,31713.01367
271.00000,31396.41797
271.50000,31083.00000
272.00000,30786.93750
272.50000,30493.83398
273.00000,30220.85742
273.50000,29952.51758
274.00000,29698.55273
274.50000,29450.09961
275.00000,29210.56836
275.50000,28978.29688
276.00000,28752.72656
276.50000,28540.32422
277.00000,28334.76563
277.50000,28138.75000
278.00000,27945.17969
278.50000,27761.74219
279.00000,27579.86133
279.50000,27408.76953
280.00000,27240.21680
280.50000,27081.20117
281.00000,26924.63672
281.50000,26772.65820
282.00000,26623.81445
282.50000,26478.27734
283.00000,26337.29102
283.50000,26199.04102
284.00000,26064.83008
284.50000,25931.87695
285.00000,25802.41211
285.50000,25673.47266
286.00000,25548.03125
286.50000,25423.53906
287.00000,25303.47461
287.50000,25184.59570
288.00000,25068.29883
288.50000,24953.70898
289.00000,24841.17969
289.50000,24731.33789
290.00000,24623.35938
290.50000,24519.87891
291.00000,24418.07031
291.50000,24320.07422
292.00000,24222.68555
292.50000,24129.67383
293.00000,24037.49023
293.50000,23950.27539
294.00000,23864.49219
294.50000,23782.36914
295.00000,23701.85156
295.50000,23623.55664
296.00000,23547.32031
296.50000,23472.71680
297.00000,23401.73828
297.50000,23332.34961
298.00000,23265.89648
298.50000,23200.02930
299.00000,23137.35742
299.50000,23075.17773
300.00000,23016.25000
300.50000,22958.53906
301.00000,22904.52930
301.50000,22851.80273
302.00000,22801.11719
302.50000,22752.16797
303.00000,22704.79492
303.50000,22660.21875
304.00000,22617.07422
304.50000,22577.41602
305.00000,22538.63086
305.50000,22503.30078
306.00000,22468.50000
306.50000,22437.36133
307.00000,22407.76758
307.50000,22383.85938
308.00000,22362.68555
308.50000,22346.54492
309.00000,22334.44531
309.50000,22326.55273
310.00000,22324.80469
310.50000,22326.69922
311.00000,22342.54297
311.50000,22362.64648
312.00000,22394.64453
312.50000,22428.45313
313.00000,22474.71484
313.50000,22523.72461
314.00000,22585.24023
314.50000,22650.87109
315.00000,22725.32422
315.50000,22801.94336
316.00000,22881.14258
316.50000,22961.45898
317.00000,23042.53906
317.50000,23119.36523
318.00000,23194.63672
318.50000,23256.72266
319.00000,23316.70313
319.50000,23359.89453
320.00000,23400.19727
320.50000,23423.65234
321.00000,23436.82617
321.50000,23424.14063
322.00000,23400.66406
322.50000,23362.43750
323.00000,23311.47461
323.50000,23250.52734
324.00000,23173.39453
324.50000,23089.28320
325.00000,22986.55664
325.50000,22880.19531
326.00000,22765.57813
326.50000,22650.13281
327.00000,22529.85547
327.50000,22409.36523
328.00000,22288.23828
328.50000,22169.60156
329.00000,22054.87695
329.50000,21944.00195
330.00000,21836.58203
330.50000,21734.69727
331.00000,21635.60156
331.50000,21546.84180
332.00000,21460.61523
332.50000,21384.01758
333.00000,21308.64258
333.50000,21240.49414
334.00000,21173.91992
334.50000,21113.01758
335.00000,21055.26953
335.50000,21003.24414
336.00000,20953.55078
336.50000,20906.25977
337.00000,20861.63281
337.50000,20818.56445
338.00000,20778.74023
338.50000,20739.88672
339.00000,20705.54102
339.50000,20671.79492
340.00000,20641.03320
340.50000,20610.82227
341.00000,20583.05273
341.50000,20556.39063
342.00000,20532.06836
342.50000,20509.22266
343.00000,20488.11719
343.50000,20468.30859
344.00000,20449.37109
344.50000,20431.94141
345.00000,20415.05078
345.50000,20400.40820
346.00000,20386.11523
346.50000,20373.98828
347.00000,20362.14453
347.50000,20351.89453
348.00000,20342.19336
348.50000,20333.84766
349.00000,20326.74023
349.50000,20321.30078
350.00000,20316.94922
350.50000,20313.44141
351.00000,20311.05078
351.50000,20309.13477
352.00000,20308.44531
352.50000,20307.99219
353.00000,20308.54297
353.50000,20309.10352
354.00000,20309.55078
354.50000,20309.87305
355.00000,20309.83594
355.50000,20309.34375
356.00000,20308.14844
356.50000,20305.82227
357.00000,20302.49609
357.50000,20298.05664
358.00000,20293.06836
358.50000,20286.78125
359.00000,20280.18359
359.50000,20271.88672
360.00000,20263.41602
360.50000,20254.08984
361.00000,20244.73438
361.50000,20235.27344
362.00000,20225.89844
362.50000,20216.67578
363.00000,20208.10352
363.50000,20200.18945
364.00000,20193.41406
364.50000,20187.29492
365.00000,20182.52930
365.50000,20178.15820
366.00000,20175.50195
366.50000,20173.15234
367.00000,20173.54688
367.50000,20174.28320
368.00000,20176.51758
368.50000,20179.29297
369.00000,20183.19336
369.50000,20187.86328
370.00000,20193.42773
370.50000,20200.30859
371.00000,20208.06445
371.50000,20216.93164
372.00000,20226.18945
372.50000,20236.80469
373.00000,20247.63867
373.50000,20260.32227
374.00000,20273.35938
374.50000,20288.34375
375.00000,20303.75977
375.50000,20320.22461
376.00000,20337.23438
376.50000,20354.97266
377.00000,20373.32422
377.50000,20392.14063
378.00000,20410.85938
378.50000,20429.53711
379.00000,20447.37891
379.50000,20465.06641
380.00000,20481.25781
380.50000,20497.02539
381.00000,20509.88477
381.50000,20521.73828
382.00000,20530.69531
382.50000,20538.29102
383.00000,20543.81445
383.50000,20547.47461
384.00000,20549.50977
384.50000,20548.47070
385.00000,20545.93164
385.50000,20541.28516
386.00000,20536.14258
386.50000,20529.32617
387.00000,20522.30664
387.50000,20514.10742
388.00000,20505.79102
388.50000,20497.06445
389.00000,20488.45703
389.50000,20480.05859
390.00000,20471.88867
390.50000,20463.94727
391.00000,20456.42383
391.50000,20449.13281
392.00000,20442.54883
392.50000,20436.16797
393.00000,20430.25195
393.50000,20424.40625
394.00000,20419.01563
394.50000,20413.72070
395.00000,20408.84375
395.50000,20404.21289
396.00000,20400.08789
396.50000,20396.29883
397.00000,20392.88867
397.50000,20389.96094
398.00000,20387.34766
398.50000,20385.56445
399.00000,20384.06836
399.50000,20383.62695
400.00000,20383.34180
400.50000,20383.71680
401.00000,20384.16406
401.50000,20385.00391
402.00000,20385.85547
402.50000,20386.73242
403.00000,20387.22656
403.50000,20387.21680
404.00000,20386.50391
404.50000,20385.26367
405.00000,20382.93750
405.50000,20380.16406
406.00000,20375.12891
406.50000,20369.68555
407.00000,20361.65430
407.50000,20353.31250
408.00000,20343.04688
408.50000,20332.22070
409.00000,20319.81055
409.50000,20306.33398
410.00000,20291.25391
410.50000,20275.30273
411.00000,20258.60547
411.50000,20241.13477
412.00000,20223.29102
412.50000,20204.71484
413.00000,20185.97266
413.50000,20166.68945
414.00000,20147.39258
414.50000,20128.24414
415.00000,20109.18945
415.50000,20090.45313
416.00000,20071.94922
416.50000,20053.85352
417.00000,20036.53711
417.50000,20019.98438
418.00000,20004.19336
418.50000,19988.82422
419.00000,19974.34766
419.50000,19960.12305
420.00000,19946.96094
420.50000,19933.95898
421.00000,19922.03906
421.50000,19910.19141
422.00000,19898.63281
422.50000,19887.13086
423.00000,19875.74414
423.50000,19864.33398
424.00000,19852.89648
424.50000,19841.31250
425.00000,19829.63672
425.50000,19818.01758
426.00000,19806.41602
426.50000,19795.12109
427.00000,19783.88672
427.50000,19773.49023
428.00000,19763.44727
428.50000,19755.25195
429.00000,19747.73047
429.50000,19741.79297
430.00000,19736.94922
430.50000,19733.51953
431.00000,19731.97852
431.50000,19731.83594
432.00000,19734.17188
432.50000,19737.50781
433.00000,19742.55859
433.50000,19747.91016
434.00000,19754.80273
434.50000,19761.83594
435.00000,19769.70703
435.50000,19777.45898
436.00000,19784.87695
436.50000,19791.90234
437.00000,19798.34375
437.50000,19804.11914
438.00000,19809.33398
438.50000,19813.34375
439.00000,19816.78320
439.50000,19819.16406
440.00000,19821.30859
440.50000,19823.07813
441.00000,19824.83594
441.50000,19826.65430
442.00000,19828.72852
442.50000,19831.66602
443.00000,19835.39648
443.50000,19840.48633
444.00000,19846.63086
444.50000,19853.80469
445.00000,19862.39844
445.50000,19871.77539
446.00000,19883.35547
446.50000,19895.54688
447.00000,19909.50781
447.50000,19923.68359
448.00000,19938.83789
448.50000,19954.12109
449.00000,19969.91797
449.50000,19985.69531
450.00000,20001.43750
450.50000,20016.80469
451.00000,20031.75391
451.50000,20046.16602
452.00000,20060.23242
452.50000,20073.55664
453.00000,20086.63281
453.50000,20098.49414
454.00000,20110.17969
454.50000,20120.90820
455.00000,20131.51953
455.50000,20141.51953
456.00000,20151.32422
456.50000,20160.67383
457.00000,20169.67188
457.50000,20178.21875
458.00000,20186.33398
458.50000,20194.12891
459.00000,20201.36914
459.50000,20208.38477
460.00000,20214.66016
460.50000,20220.80664
461.00000,20225.54688
461.50000,20230.11719
462.00000,20233.63867
462.50000,20236.90039
463.00000,20239.45703
463.50000,20241.66602
464.00000,20243.36914
464.50000,20244.68359
465.00000,20245.67578
465.50000,20246.64453
466.00000,20247.60547
466.50000,20248.75195
467.00000,20249.93945
467.50000,20251.51563
468.00000,20253.18359
468.50000,20255.54883
469.00000,20258.01367
469.50000,20260.79883
470.00000,20263.60547
470.50000,20266.45313
471.00000,20269.18945
471.50000,20271.82031
472.00000,20273.68359
472.50000,20275.13086
473.00000,20275.23242
473.50000,20274.96875
474.00000,20273.03906
474.50000,20270.84766
475.00000,20266.81055
475.50000,20262.22070
476.00000,20255.44336
476.50000,20248.09766
477.00000,20239.64258
477.50000,20230.72070
478.00000,20221.28516
478.50000,20211.52930
479.00000,20201.57227
479.50000,20192.03711
480.00000,20182.64258
480.50000,20174.67969
481.00000,20166.94531
481.50000,20161.08008
482.00000,20155.59375
482.50000,20152.00000
483.00000,20149.50391
483.50000,20149.50195
484.00000,20150.80664
484.50000,20153.75195
485.00000,20158.07422
485.50000,20163.38477
486.00000,20170.22461
486.50000,20177.66016
487.00000,20186.89648
487.50000,20196.42969
488.00000,20206.80859
488.50000,20217.21875
489.00000,20227.82813
489.50000,20238.39648
490.00000,20248.85547
490.50000,20258.94141
491.00000,20268.48828
491.50000,20277.39453
492.00000,20285.76758
492.50000,20293.46875
493.00000,20300.86523
493.50000,20307.53711
494.00000,20314.05469
494.50000,20319.95703
495.00000,20325.87109
495.50000,20332.12109
496.00000,20338.60547
496.50000,20345.83789
497.00000,20353.62109
497.50000,20362.31641
498.00000,20372.43555
498.50000,20383.90430
499.00000,20397.45703
499.50000,20412.12305
500.00000,20428.86133
500.50000,20446.14844
501.00000,20465.71094
501.50000,20485.61133
502.00000,20507.77148
502.50000,20530.11914
503.00000,20553.18945
503.50000,20576.15625
504.00000,20598.92188
504.50000,20621.20508
505.00000,20642.96680
505.50000,20663.24219
506.00000,20682.59961
506.50000,20699.27344
507.00000,20715.08398
507.50000,20728.20703
508.00000,20740.91797
508.50000,20750.77539
509.00000,20760.08594
509.50000,20766.74805
510.00000,20772.65625
510.50000,20776.87500
511.00000,20780.58984
511.50000,20783.68164
512.00000,20786.36914
512.50000,20788.77344
513.00000,20791.04688
513.50000,20793.27344
514.00000,20795.85156
514.50000,20798.48633
515.00000,20801.50781
515.50000,20804.57227
516.00000,20807.92188
516.50000,20811.33594
517.00000,20814.91602
517.50000,20818.44727
518.00000,20821.90820
518.50000,20825.19727
519.00000,20828.34570
519.50000,20831.23242
520.00000,20834.00195
520.50000,20836.37695
521.00000,20838.66992
521.50000,20840.36328
522.00000,20841.99023
522.50000,20843.24023
523.00000,20844.38086
523.50000,20845.17383
524.00000,20845.77539
524.50000,20846.06055
525.00000,20845.76367
525.50000,20844.92188
526.00000,20843.29102
526.50000,20841.24609
527.00000,20838.03906
527.50000,20834.53320
528.00000,20829.42383
528.50000,20823.98828
529.00000,20815.78125
529.50000,20807.10156
530.00000,20796.62305
530.50000,20785.44531
531.00000,20772.95117
531.50000,20759.57031
532.00000,20745.24805
532.50000,20729.87891
533.00000,20713.87305
533.50000,20697.61328
534.00000,20681.27539
534.50000,20665.22266
535.00000,20649.23047
535.50000,20634.02344
536.00000,20619.16406
536.50000,20605.94336
537.00000,20593.45703
537.50000,20582.58398
538.00000,20572.65625
538.50000,20563.88281
539.00000,20556.32422
539.50000,20549.61914
540.00000,20544.58203
540.50000,20540.17383
541.00000,20537.12500
541.50000,20534.29297
542.00000,20532.22461
542.50000,20530.21680
543.00000,20528.56641
543.50000,20526.90039
544.00000,20525.19727
544.50000,20523.20703
545.00000,20520.81836
545.50000,20518.01758
546.00000,20514.88672
546.50000,20511.20508
547.00000,20507.27930
547.50000,20502.61133
548.00000,20497.79297
548.50000,20492.15039
549.00000,20486.44727
549.50000,20480.44141
550.00000,20474.40430
550.50000,20468.26758
551.00000,20462.16797
551.50000,20456.12891
552.00000,20450.46094
552.50000,20445.13672
553.00000,20440.38086
553.50000,20435.91992
554.00000,20432.27539
554.50000,20428.83789
555.00000,20426.50391
555.50000,20424.38867
556.00000,20424.06250
556.50000,20424.05469
557.00000,20425.24414
557.50000,20426.92969
558.00000,20429.54102
558.50000,20432.82813
559.00000,20436.82422
559.50000,20441.85547
560.00000,20447.50977
560.50000,20454.02734
561.00000,20460.81445
561.50000,20468.31641
562.00000,20475.92383
562.50000,20484.12891
563.00000,20492.41211
563.50000,20501.06250
564.00000,20509.71875
564.50000,20518.38477
565.00000,20526.93750
565.50000,20535.35352
566.00000,20543.51563
566.50000,20551.50000
567.00000,20558.92578
567.50000,20566.14453
568.00000,20572.24805
568.50000,20578.17383
569.00000,20582.87305
569.50000,20587.37695
570.00000,20590.71094
570.50000,20593.59570
571.00000,20595.34180
571.50000,20596.13672
572.00000,20595.62500
572.50000,20594.22266
573.00000,20592.11719
573.50000,20588.96289
574.00000,20585.35156
574.50000,20580.57031
575.00000,20575.55469
575.50000,20569.01758
576.00000,20562.35156
576.50000,20555.00391
577.00000,20547.52344
577.50000,20539.64648
578.00000,20531.63477
578.50000,20523.41211
579.00000,20515.11719
579.50000,20506.75586
580.00000,20498.45117
580.50000,20490.17383
581.00000,20482.01953
581.50000,20473.89648
582.00000,20465.97852
582.50000,20458.10352
583.00000,20450.58398
583.50000,20443.21094
584.00000,20436.38086
584.50000,20429.85547
585.00000,20423.89063
585.50000,20418.48438
586.00000,20413.65430
586.50000,20409.85156
587.00000,20406.65430
587.50000,20405.58008
588.00000,20405.14844
588.50000,20406.94141
589.00000,20409.07813
589.50000,20413.67969
590.00000,20418.76172
590.50000,20426.02539
591.00000,20434.40039
591.50000,20445.15625
592.00000,20456.76172
592.50000,20469.37891
593.00000,20482.81445
593.50000,20496.80664
594.00000,20511.46484
594.50000,20526.36914
595.00000,20541.47852
595.50000,20556.61523
596.00000,20571.27344
596.50000,20585.84180
597.00000,20599.91211
597.50000,20613.80273
598.00000,20627.25195
598.50000,20640.45117
599.00000,20653.31250
599.50000,20666.14258
600.00000,20678.94922
600.50000,20691.99414
601.00000,20705.14258
601.50000,20718.74219
602.00000,20732.42969
602.50000,20746.86523
603.00000,20761.41211
603.50000,20776.67773
604.00000,20791.97070
604.50000,20807.33984
605.00000,20822.58008
605.50000,20837.61914
606.00000,20852.23828
606.50000,20866.48438
607.00000,20879.25000
607.50000,20891.27344
608.00000,20901.44141
608.50000,20911.15820
609.00000,20918.71875
609.50000,20925.96289
610.00000,20931.10938
610.50000,20935.71484
611.00000,20938.38477
611.50000,20940.56836
612.00000,20941.87891
612.50000,20942.99023
613.00000,20943.90039
613.50000,20944.91406
614.00000,20945.98633
614.50000,20947.78320
615.00000,20949.79883
615.50000,20953.62305
616.00000,20957.71289
616.50000,20963.50195
617.00000,20969.61719
617.50000,20977.17578
618.00000,20985.28320
618.50000,20994.54883
619.00000,21004.67188
619.50000,21015.79883
620.00000,21027.39063
620.50000,21039.29492
621.00000,21051.53711
621.50000,21063.90039
622.00000,21076.41602
622.50000,21088.94922
623.00000,21101.24414
623.50000,21113.45898
624.00000,21125.22266
624.50000,21136.82617
625.00000,21148.04102
625.50000,21159.00586
626.00000,21169.64063
626.50000,21179.91016
627.00000,21189.89844
627.50000,21199.50586
628.00000,21208.94922
628.50000,21218.23242
629.00000,21227.48438
629.50000,21236.74805
630.00000,21246.03906
630.50000,21255.53125
631.00000,21265.27344
631.50000,21275.74414
632.00000,21286.67383
632.50000,21298.31641
633.00000,21310.69922
633.50000,21323.73242
634.00000,21337.82617
634.50000,21352.44336
635.00000,21368.85352
635.50000,21385.69141
636.00000,21404.35742
636.50000,21423.24609
637.00000,21443.41016
637.50000,21463.81836
638.00000,21485.07617
638.50000,21506.59766
639.00000,21528.58203
639.50000,21550.47461
640.00000,21572.27539
640.50000,21593.53516
641.00000,21614.48633
641.50000,21634.48047
642.00000,21654.19141
642.50000,21672.44336
643.00000,21690.41992
643.50000,21705.84375
644.00000,21720.88086
644.50000,21734.26172
645.00000,21747.07813
645.50000,21758.72656
646.00000,21769.69727
646.50000,21779.88477
647.00000,21789.39063
647.50000,21798.44727
648.00000,21807.42578
648.50000,21816.37695
649.00000,21825.82617
649.50000,21835.35938
650.00000,21845.86328
650.50000,21856.59570
651.00000,21868.57031
651.50000,21881.23242
652.00000,21895.54883
652.50000,21910.57227
653.00000,21926.53516
653.50000,21943.31641
654.00000,21960.71875
654.50000,21978.96875
655.00000,21997.57422
655.50000,22017.01758
656.00000,22036.61719
656.50000,22056.69727
657.00000,22076.84570
657.50000,22097.44336
658.00000,22118.23047
658.50000,22139.55664
659.00000,22161.42188
659.50000,22184.10156
660.00000,22208.36719
660.50000,22234.01172
661.00000,22261.90820
661.50000,22290.89844
662.00000,22323.00391
662.50000,22355.83398
663.00000,22392.67383
663.50000,22430.19922
664.00000,22472.62891
664.50000,22515.57227
665.00000,22560.28320
665.50000,22605.03906
666.00000,22649.87695
666.50000,22693.69727
667.00000,22736.50977
667.50000,22775.23242
668.00000,22811.65039
668.50000,22838.59180
669.00000,22862.81836
669.50000,22875.08398
670.00000,22885.46094
670.50000,22882.00391
671.00000,22875.49414
671.50000,22856.09375
672.00000,22829.51172
672.50000,22788.31836
673.00000,22741.14648
673.50000,22687.16992
674.00000,22627.13281
674.50000,22563.15039
675.00000,22493.93750
675.50000,22422.92188
676.00000,22349.35156
676.50000,22275.51367
677.00000,22205.30664
677.50000,22136.10938
678.00000,22072.31250
678.50000,22010.94336
679.00000,21955.34961
679.50000,21904.10547
680.00000,21858.53125
680.50000,21820.57617
681.00000,21788.32031
681.50000,21761.80078
682.00000,21737.62109
682.50000,21718.86523
683.00000,21701.07813
683.50000,21687.83984
684.00000,21674.95117
684.50000,21664.10156
685.00000,21652.95898
685.50000,21640.99414
686.00000,21628.08398
686.50000,21613.75586
687.00000,21597.77930
687.50000,21580.39063
688.00000,21560.50781
688.50000,21539.43164
689.00000,21515.06055
689.50000,21489.93750
690.00000,21463.20508
690.50000,21436.34180
691.00000,21408.96289
691.50000,21381.71875
692.00000,21354.93750
692.50000,21329.23438
693.00000,21305.39844
693.50000,21283.95117
694.00000,21264.85156
694.50000,21249.01172
695.00000,21234.98633
695.50000,21225.31250
696.00000,21216.86133
696.50000,21214.13672
697.00000,21212.34961
697.50000,21217.74609
698.00000,21224.06641
698.50000,21234.20313
699.00000,21245.63086
699.50000,21259.64453
700.00000,21275.05078
700.50000,21292.01953
701.00000,21310.15234
701.50000,21329.03125
702.00000,21347.90430
702.50000,21366.77344
703.00000,21384.89063
703.50000,21402.87695
704.00000,21419.58398
704.50000,21436.01758
705.00000,21451.02734
705.50000,21465.40039
706.00000,21478.28320
706.50000,21490.70117
707.00000,21502.52148
707.50000,21513.96289
708.00000,21525.12305
708.50000,21536.08984
709.00000,21546.98047
709.50000,21558.05078
710.00000,21569.15234
710.50000,21580.69531
711.00000,21592.27148
711.50000,21604.03906
712.00000,21615.80078
712.50000,21627.54688
713.00000,21639.16211
713.50000,21650.58398
714.00000,21661.33203
714.50000,21671.50977
715.00000,21680.80273
715.50000,21689.67773
716.00000,21697.46680
716.50000,21705.01367
717.00000,21711.34570
717.50000,21717.50977
718.00000,21722.60742
718.50000,21727.58594
719.00000,21732.17383
719.50000,21736.80273
720.00000,21741.50000
720.50000,21746.40430
721.00000,21751.50781
721.50000,21757.03320
722.00000,21762.78906
722.50000,21769.32227
723.00000,21776.07031
723.50000,21783.34961
724.00000,21790.69336
724.50000,21798.35156
725.00000,21806.04688
725.50000,21813.89844
