90.00000,123851.20313
90.50000,126199.61719
91.00000,128379.09375
91.50000,130295.82813
92.00000,132141.54688
92.50000,133674.12500
93.00000,135147.59375
93.50000,136132.75000
94.00000,137046.92188
94.50000,137685.10938
95.00000,138228.85938
95.50000,138592.20313
96.00000,138806.85938
96.50000,138862.15625
97.00000,138758.31250
97.50000,138557.67188
98.00000,138256.78125
98.50000,137924.42188
99.00000,137489.46875
99.50000,137038.85938
100.00000,136483.39063
100.50000,135922.48438
101.00000,135336.48438
101.50000,134743.06250
102.00000,134133.64063
102.50000,133518.14063
103.00000,132895.43750
103.50000,132272.46875
104.00000,131649.32813
104.50000,131027.14063
105.00000,130405.29688
105.50000,129785.69531
106.00000,129166.45313
106.50000,128550.78125
107.00000,127935.38281
107.50000,127321.46094
108.00000,126708.02344
108.50000,126095.76563
109.00000,125484.46094
109.50000,124874.41406
110.00000,124265.36719
110.50000,123657.06250
111.00000,123049.71875
111.50000,122442.76563
112.00000,121837.08594
112.50000,121231.64063
113.00000,120627.37500
113.50000,120023.18750
114.00000,119419.43750
114.50000,118815.78906
115.00000,118212.46094
115.50000,117609.48438
116.00000,117007.03125
116.50000,116405.48438
117.00000,115804.70313
117.50000,115205.43750
118.00000,114606.87500
118.50000,114011.78906
119.00000,113417.46094
119.50000,112830.34375
120.00000,112244.17969
120.50000,111664.01563
121.00000,111085.57813
121.50000,110512.63281
122.00000,109944.98438
122.50000,109386.07813
123.00000,108831.64063
123.50000,108281.38281
124.00000,107736.65625
124.50000,107194.83594
125.00000,106661.86719
125.50000,106131.18750
126.00000,105609.39844
126.50000,105088.73438
127.00000,104574.25781
127.50000,104061.21875
128.00000,103553.50000
128.50000,103048.96094
129.00000,102550.27344
129.50000,102054.00000
130.00000,101560.23438
130.50000,101069.44531
131.00000,100580.39844
131.50000,100096.00000
132.00000,99613.00781
132.50000,99133.85938
133.00000,98655.23438
133.50000,98179.42188
134.00000,97704.14063
134.50000,97231.23438
135.00000,96759.28125
135.50000,96289.31250
136.00000,95820.10156
136.50000,95351.75781
137.00000,94884.40625
137.50000,94417.70313
138.00000,93953.01563
138.50000,93489.03906
139.00000,93027.72656
139.50000,92566.82031
140.00000,92108.92188
140.50000,91651.68750
141.00000,91197.99219
141.50000,90746.33594
142.00000,90299.48438
142.50000,89854.85938
143.00000,89413.11719
143.50000,88974.41406
144.00000,88537.94531
144.50000,88107.48438
145.00000,87679.41406
145.50000,87256.41406
146.00000,86834.27344
146.50000,86417.06250
147.00000,86000.63281
147.50000,85589.11719
148.00000,85179.19531
148.50000,84773.49219
149.00000,84369.24219
149.50000,83967.05469
150.00000,83566.69531
150.50000,83167.83594
151.00000,82772.13281
151.50000,82377.85156
152.00000,81985.97656
152.50000,81594.59375
153.00000,81205.69531
153.50000,80817.21094
154.00000,80431.48438
154.50000,80046.61719
155.00000,79664.39063
155.50000,79283.10938
156.00000,78903.35156
156.50000,78524.89844
157.00000,78147.63281
157.50000,77773.06250
158.00000,77399.86719
158.50000,77028.97656
159.00000,76658.65625
159.50000,76290.86719
160.00000,75923.51563
160.50000,75559.35156
161.00000,75196.07813
161.50000,74835.96094
162.00000,74476.93750
162.50000,74119.86719
163.00000,73764.35156
163.50000,73410.42188
164.00000,73060.17188
164.50000,72712.02344
165.00000,72367.73438
165.50000,72024.55469
166.00000,71686.25000
166.50000,71348.82813
167.00000,71018.94531
167.50000,70691.43750
168.00000,70373.82031
168.50000,70059.82031
169.00000,69753.12500
169.50000,69452.04688
170.00000,69157.28906
170.50000,68876.96094
171.00000,68605.84375
171.50000,68349.09375
172.00000,68097.14063
172.50000,67861.84375
173.00000,67629.32031
173.50000,67421.17188
174.00000,67218.00781
174.50000,67039.78906
175.00000,66868.05469
175.50000,66711.03906
176.00000,66563.43750
176.50000,66427.56250
177.00000,66310.23438
177.50000,66206.12500
178.00000,66116.67969
178.50000,66032.84375
