90.00000,282743.43750
90.50000,287259.84375
91.00000,291377.87500
91.50000,294919.03125
92.00000,298302.81250
92.50000,301012.68750
93.00000,303600.25000
93.50000,305198.59375
94.00000,306665.90625
94.50000,307618.78125
95.00000,308403.25000
95.50000,308863.81250
96.00000,309074.62500
96.50000,309016.21875
97.00000,308721.43750
97.50000,308281.96875
98.00000,307707.87500
98.50000,307091.09375
99.00000,306345.03125
99.50000,305580.21875
100.00000,304708.87500
100.50000,303833.46875
101.00000,302939.03125
101.50000,302039.06250
102.00000,301127.09375
102.50000,300210.84375
103.00000,299289.50000
103.50000,298363.71875
104.00000,297434.87500
104.50000,296500.37500
105.00000,295563.81250
105.50000,294618.56250
106.00000,293671.84375
106.50000,292707.37500
107.00000,291741.25000
107.50000,290765.71875
108.00000,289787.06250
108.50000,288800.62500
109.00000,287807.56250
109.50000,286805.59375
110.00000,285796.12500
110.50000,284780.90625
111.00000,283757.09375
111.50000,282729.71875
112.00000,281688.75000
112.50000,280645.31250
113.00000,279578.75000
113.50000,278509.90625
114.00000,277427.34375
114.50000,276340.81250
115.00000,275243.09375
115.50000,274138.03125
116.00000,273022.06250
116.50000,271904.21875
117.00000,270784.75000
117.50000,269665.84375
118.00000,268547.25000
118.50000,267436.00000
119.00000,266326.34375
119.50000,265237.93750
120.00000,264152.34375
120.50000,263084.21875
121.00000,262021.03125
121.50000,260973.75000
122.00000,259939.73438
122.50000,258927.71875
123.00000,257924.53125
123.50000,256929.68750
124.00000,255944.78125
124.50000,254965.14063
125.00000,253997.90625
125.50000,253033.92188
126.00000,252077.98438
126.50000,251123.00000
127.00000,250172.81250
127.50000,249223.57813
128.00000,248277.95313
128.50000,247335.01563
129.00000,246397.06250
129.50000,245462.32813
130.00000,244530.98438
130.50000,243604.17188
131.00000,242680.06250
131.50000,241765.68750
132.00000,240854.26563
132.50000,239953.62500
133.00000,239054.53125
133.50000,238164.15625
134.00000,237275.64063
134.50000,236395.23438
135.00000,235518.42188
135.50000,234649.07813
136.00000,233782.37500
136.50000,232918.75000
137.00000,232058.35938
137.50000,231200.10938
138.00000,230347.25000
138.50000,229496.26563
139.00000,228650.85938
139.50000,227806.34375
140.00000,226967.65625
140.50000,226130.18750
141.00000,225299.21875
141.50000,224471.64063
142.00000,223652.06250
142.50000,222835.90625
143.00000,222024.15625
143.50000,221216.89063
144.00000,220412.95313
144.50000,219617.01563
145.00000,218824.29688
145.50000,218037.64063
146.00000,217252.01563
146.50000,216472.25000
147.00000,215693.39063
147.50000,214920.32813
148.00000,214149.40625
148.50000,213384.29688
149.00000,212621.65625
149.50000,211862.59375
150.00000,211107.01563
150.50000,210354.29688
151.00000,209609.42188
151.50000,208868.10938
152.00000,208133.89063
152.50000,207401.15625
153.00000,206675.65625
153.50000,205951.35938
154.00000,205235.00000
154.50000,204520.50000
155.00000,203811.68750
155.50000,203104.15625
156.00000,202398.70313
156.50000,201694.59375
157.00000,200991.68750
157.50000,200289.25000
158.00000,199587.07813
158.50000,198884.40625
159.00000,198181.62500
159.50000,197478.62500
160.00000,196775.62500
160.50000,196072.89063
161.00000,195371.03125
161.50000,194672.28125
162.00000,193975.50000
162.50000,193282.31250
163.00000,192592.48438
163.50000,191906.10938
164.00000,191230.34375
164.50000,190560.67188
165.00000,189902.50000
165.50000,189247.68750
166.00000,188606.40625
166.50000,187967.48438
167.00000,187347.95313
167.50000,186733.20313
168.00000,186138.62500
168.50000,185550.20313
169.00000,184974.20313
169.50000,184407.14063
170.00000,183850.12500
170.50000,183312.65625
171.00000,182787.75000
171.50000,182280.64063
172.00000,181779.51563
172.50000,181298.95313
173.00000,180821.81250
173.50000,180374.70313
174.00000,179933.98438
174.50000,179525.56250
175.00000,179126.00000
175.50000,178746.70313
176.00000,178380.62500
176.50000,178031.14063
177.00000,177709.89063
177.50000,177408.89063
178.00000,177131.87500
178.50000,176864.10938
179.00000,176621.87500
179.50000,176383.78125
180.00000,176180.75000
180.50000,175982.76563
181.00000,175816.09375
181.50000,175655.73438
182.00000,175511.68750
182.50000,175376.59375
183.00000,175253.98438
183.50000,175147.18750
184.00000,175053.01563
184.50000,174971.26563
185.00000,174894.96875
185.50000,174831.53125
186.00000,174770.64063
186.50000,174726.85938
187.00000,174685.90625
187.50000,174663.64063
188.00000,174645.06250
188.50000,174637.43750
189.00000,174635.56250
189.50000,174642.64063
190.00000,174661.57813
190.50000,174691.01563
191.00000,174731.78125
191.50000,174778.15625
192.00000,174836.04688
192.50000,174896.67188
193.00000,174972.29688
193.50000,175050.39063
194.00000,175145.57813
194.50000,175243.31250
195.00000,175349.76563
195.50000,175460.15625
196.00000,175577.42188
196.50000,175701.92188
197.00000,175833.56250
197.50000,175972.48438
198.00000,176115.46875
198.50000,176265.81250
199.00000,176418.20313
199.50000,176580.03125
200.00000,176743.56250
200.50000,176921.10938
201.00000,177100.56250
201.50000,177287.71875
202.00000,177478.07813
202.50000,177674.73438
203.00000,177877.48438
203.50000,178086.89063
204.00000,178303.00000
204.50000,178523.28125
205.00000,178749.73438
205.50000,178978.18750
206.00000,179213.87500
206.50000,179450.82813
207.00000,179699.79688
207.50000,179950.14063
208.00000,180207.10938
208.50000,180466.67188
209.00000,180731.95313
209.50000,181002.40625
210.00000,181279.18750
210.50000,181563.56250
211.00000,181853.23438
211.50000,182149.89063
212.00000,182449.17188
212.50000,182756.70313
213.00000,183065.59375
213.50000,183387.29688
214.00000,183709.79688
214.50000,184036.98438
215.00000,184365.12500
215.50000,184695.65625
216.00000,185026.64063
216.50000,185358.25000
217.00000,185686.76563
217.50000,186012.85938
218.00000,186333.85938
218.50000,186652.70313
219.00000,186964.23438
219.50000,187274.39063
220.00000,187567.98438
220.50000,187859.37500
221.00000,188137.09375
221.50000,188411.12500
222.00000,188674.64063
222.50000,188931.56250
223.00000,189178.50000
223.50000,189411.96875
224.00000,189633.81250
224.50000,189842.79688
225.00000,190045.62500
225.50000,190231.78125
226.00000,190414.15625
226.50000,190565.34375
227.00000,190711.53125
227.50000,190823.71875
228.00000,190927.93750
228.50000,191005.82813
229.00000,191069.96875
229.50000,191110.85938
230.00000,191115.10938
230.50000,191084.26563
231.00000,191020.65625
231.50000,190939.37500
232.00000,190816.79688
232.50000,190683.18750
233.00000,190484.93750
233.50000,190276.25000
234.00000,189992.15625
234.50000,189695.56250
235.00000,189350.87500
235.50000,188985.01563
236.00000,188579.01563
236.50000,188127.60938
237.00000,187627.87500
237.50000,187084.39063
238.00000,186514.48438
238.50000,185896.96875
239.00000,185264.62500
239.50000,184569.14063
240.00000,183863.07813
240.50000,183069.96875
241.00000,182266.37500
241.50000,181415.06250
242.00000,180545.65625
242.50000,179637.59375
243.00000,178696.00000
243.50000,177714.76563
244.00000,176697.82813
244.50000,175656.81250
245.00000,174583.98438
245.50000,173499.75000
246.00000,172380.07813
246.50000,171254.60938
247.00000,170077.81250
247.50000,168897.29688
248.00000,167696.42188
248.50000,166489.65625
249.00000,165268.67188
249.50000,164039.95313
250.00000,162801.09375
250.50000,161557.81250
251.00000,160311.17188
251.50000,159065.42188
252.00000,157820.03125
252.50000,156578.45313
253.00000,155337.54688
253.50000,154112.62500
254.00000,152890.54688
254.50000,151686.78125
255.00000,150488.59375
255.50000,149305.79688
256.00000,148133.04688
256.50000,146975.03125
257.00000,145839.93750
257.50000,144724.01563
258.00000,143628.07813
258.50000,142541.40625
259.00000,141479.21875
259.50000,140422.31250
260.00000,139403.09375
260.50000,138389.53125
261.00000,137413.00000
261.50000,136443.98438
262.00000,135498.73438
262.50000,134565.39063
263.00000,133651.54688
263.50000,132762.39063
264.00000,131896.18750
264.50000,131053.36719
265.00000,130222.74219
265.50000,129417.77344
266.00000,128619.35938
266.50000,127854.36719
267.00000,127095.24219
267.50000,126380.25781
268.00000,125671.82813
268.50000,124987.48438
269.00000,124313.68750
269.50000,123659.21875
270.00000,123023.10156
270.50000,122405.94531
271.00000,121809.48438
271.50000,121225.12500
272.00000,120658.81250
272.50000,120097.88281
273.00000,119557.19531
273.50000,119019.97656
274.00000,118511.38281
274.50000,118006.36719
275.00000,117516.88281
275.50000,117032.98438
276.00000,116560.62500
276.50000,116096.89063
277.00000,115643.07031
277.50000,115203.57813
278.00000,114773.45313
278.50000,114355.27344
279.00000,113941.20313
279.50000,113541.32813
280.00000,113143.79688
280.50000,112767.12500
281.00000,112393.71094
281.50000,112037.30469
282.00000,111685.48438
282.50000,111344.35938
283.00000,111009.78125
283.50000,110683.54688
284.00000,110369.09375
284.50000,110063.24219
285.00000,109766.10938
285.50000,109472.42188
286.00000,109187.32031
286.50000,108903.66406
287.00000,108629.66406
287.50000,108356.95313
288.00000,108092.28125
288.50000,107828.83594
289.00000,107568.64063
289.50000,107310.07031
290.00000,107053.78906
290.50000,106799.72656
291.00000,106547.46094
291.50000,106297.78906
292.00000,106049.28125
292.50000,105803.57813
293.00000,105558.46094
293.50000,105316.96875
294.00000,105076.37500
294.50000,104842.21875
295.00000,104609.77344
295.50000,104382.52344
296.00000,104157.86719
296.50000,103937.32031
297.00000,103720.79688
297.50000,103507.89844
298.00000,103302.33594
298.50000,103100.47656
299.00000,102903.87500
299.50000,102708.54688
300.00000,102518.85938
300.50000,102330.02344
301.00000,102146.91406
301.50000,101964.78125
302.00000,101786.10156
302.50000,101608.25000
303.00000,101431.88281
303.50000,101256.47656
304.00000,101082.03125
304.50000,100909.06250
305.00000,100736.92188
305.50000,100567.12500
306.00000,100397.99219
306.50000,100232.45313
307.00000,100067.50781
307.50000,99907.15625
308.00000,99749.31250
308.50000,99601.85156
309.00000,99458.32031
309.50000,99322.60156
310.00000,99193.03125
310.50000,99070.31250
