225.50000,6079.70508
226.00000,6086.42529
226.50000,6092.84424
227.00000,6098.77002
227.50000,6104.41699
228.00000,6108.93213
228.50000,6113.12402
229.00000,6116.14648
229.50000,6118.98486
230.00000,6120.49414
230.50000,6121.55322
231.00000,6120.73584
231.50000,6119.11426
232.00000,6115.87354
232.50000,6111.66357
233.00000,6106.36279
233.50000,6099.74219
234.00000,6092.27441
234.50000,6082.16797
235.00000,6071.16992
235.50000,6058.23730
236.00000,6045.00293
236.50000,6029.64941
237.00000,6013.84863
237.50000,5995.75732
238.00000,5976.79004
238.50000,5955.79688
239.00000,5933.84912
239.50000,5910.68848
240.00000,5886.26416
240.50000,5860.92041
241.00000,5833.13428
241.50000,5804.38721
242.00000,5773.48438
242.50000,5742.21924
243.00000,5708.69873
243.50000,5674.82324
244.00000,5638.71680
244.50000,5601.76904
245.00000,5562.56641
245.50000,5522.61377
246.00000,5481.58447
246.50000,5439.63525
247.00000,5396.93018
247.50000,5352.95996
248.00000,5308.41455
248.50000,5263.07617
249.00000,5217.57129
249.50000,5171.66357
250.00000,5125.72119
250.50000,5079.60498
251.00000,5033.62598
251.50000,4988.07715
252.00000,4942.83154
252.50000,4898.08057
253.00000,4853.80664
253.50000,4809.97510
254.00000,4767.05225
254.50000,4724.60254
255.00000,4683.57666
255.50000,4642.91504
256.00000,4603.50977
256.50000,4564.29102
257.00000,4526.32764
257.50000,4488.77783
258.00000,4452.76904
258.50000,4417.26611
259.00000,4382.70215
259.50000,4348.73291
260.00000,4315.38525
260.50000,4282.83594
261.00000,4250.76025
261.50000,4220.00342
262.00000,4189.64893
262.50000,4160.30322
263.00000,4131.11279
263.50000,4103.00342
264.00000,4075.16846
264.50000,4048.57202
265.00000,4022.50024
265.50000,3997.54297
266.00000,3973.19214
266.50000,3949.55688
267.00000,3926.73291
267.50000,3904.45557
268.00000,3883.75513
268.50000,3863.62085
269.00000,3844.79492
269.50000,3826.17383
270.00000,3808.82861
270.50000,3791.68896
271.00000,3775.70093
271.50000,3760.09888
272.00000,3745.44214
272.50000,3731.02002
273.00000,3716.91040
273.50000,3703.01953
274.00000,3689.29517
274.50000,3675.64648
275.00000,3662.02930
275.50000,3648.14233
276.00000,3634.20581
276.50000,3619.91724
277.00000,3605.57300
277.50000,3590.86987
278.00000,3576.02393
278.50000,3560.77148
279.00000,3545.47583
279.50000,3530.11450
280.00000,3514.79102
280.50000,3499.50000
281.00000,3484.42114
281.50000,3469.44409
282.00000,3455.26099
282.50000,3441.25903
283.00000,3428.14722
283.50000,3415.17261
284.00000,3403.12402
284.50000,3391.42603
285.00000,3380.90186
285.50000,3370.90137
286.00000,3361.79761
286.50000,3353.22095
287.00000,3345.15674
287.50000,3337.72534
288.00000,3330.64111
288.50000,3324.50269
289.00000,3318.62427
289.50000,3313.30249
290.00000,3308.05713
290.50000,3303.26660
291.00000,3298.56372
291.50000,3294.21118
292.00000,3289.99072
292.50000,3286.02905
293.00000,3282.17554
293.50000,3278.44067
294.00000,3274.84888
294.50000,3271.34644
295.00000,3268.10522
295.50000,3264.94873
296.00000,3262.24829
296.50000,3259.62012
297.00000,3257.53198
297.50000,3255.55542
298.00000,3254.12402
298.50000,3253.11743
299.00000,3253.06274
299.50000,3253.58936
300.00000,3254.83545
300.50000,3256.83521
301.00000,3259.36865
301.50000,3262.99219
302.00000,3267.03125
302.50000,3272.92993
303.00000,3279.12598
303.50000,3286.73486
304.00000,3294.54395
304.50000,3303.58325
305.00000,3313.14038
305.50000,3324.03955
306.00000,3335.96167
306.50000,3349.31421
307.00000,3364.09155
307.50000,3380.00879
308.00000,3398.05176
308.50000,3417.03223
309.00000,3441.34424
309.50000,3466.72803
310.00000,3499.43311
310.50000,3533.20483
311.00000,3573.86768
311.50000,3616.72534
312.00000,3666.22705
312.50000,3721.72559
313.00000,3786.72729
313.50000,3856.75195
314.00000,3931.31299
314.50000,4011.53320
315.00000,4094.61646
315.50000,4184.31348
316.00000,4275.63770
316.50000,4369.60693
317.00000,4463.46777
317.50000,4554.17480
318.00000,4643.49121
318.50000,4727.82959
319.00000,4806.43164
319.50000,4874.69287
320.00000,4931.79980
320.50000,4977.54395
321.00000,5010.08154
321.50000,5034.99365
322.00000,5042.72314
322.50000,5045.39258
323.00000,5016.88623
323.50000,4984.27881
324.00000,4931.41602
324.50000,4875.36475
325.00000,4805.56006
325.50000,4730.80957
326.00000,4645.86963
326.50000,4556.24121
327.00000,4461.22705
327.50000,4366.16504
328.00000,4271.07178
328.50000,4177.80762
329.00000,4085.17798
329.50000,3999.24756
330.00000,3914.47290
330.50000,3842.27051
331.00000,3771.67334
331.50000,3709.62231
332.00000,3650.56714
332.50000,3598.61328
333.00000,3552.11279
333.50000,3512.68750
334.00000,3477.93286
334.50000,3446.64673
335.00000,3419.07153
335.50000,3392.99414
336.00000,3370.45825
336.50000,3348.54224
337.00000,3330.07422
337.50000,3311.80542
338.00000,3294.64478
338.50000,3277.76733
339.00000,3261.66821
339.50000,3245.96948
340.00000,3230.85815
340.50000,3216.64722
341.00000,3203.19214
341.50000,3190.68823
342.00000,3178.62695
342.50000,3167.76514
343.00000,3157.16455
343.50000,3148.35791
344.00000,3139.80640
344.50000,3132.90601
345.00000,3126.24854
345.50000,3120.37402
346.00000,3114.80933
346.50000,3109.76050
347.00000,3105.01245
347.50000,3100.54883
348.00000,3096.10498
348.50000,3091.67163
349.00000,3087.14673
349.50000,3082.59766
350.00000,3077.87183
350.50000,3073.11353
351.00000,3068.09424
351.50000,3063.06812
352.00000,3058.01416
352.50000,3052.99146
353.00000,3048.02734
353.50000,3043.16211
354.00000,3038.40210
354.50000,3034.03271
355.00000,3029.90039
355.50000,3026.18213
356.00000,3022.59399
356.50000,3019.51294
357.00000,3016.51416
357.50000,3014.16357
358.00000,3011.94238
358.50000,3010.32422
359.00000,3008.83130
359.50000,3007.61084
360.00000,3006.53638
360.50000,3005.63794
361.00000,3004.88208
361.50000,3004.22412
362.00000,3003.58081
362.50000,3002.94263
363.00000,3002.24976
363.50000,3001.54834
364.00000,3000.75830
364.50000,2999.95215
365.00000,2999.05127
365.50000,2998.17188
366.00000,2997.34692
366.50000,2996.61548
367.00000,2996.01172
367.50000,2995.59644
368.00000,2995.32837
368.50000,2995.68359
369.00000,2996.30542
369.50000,2997.65161
370.00000,2999.13647
370.50000,3001.42944
371.00000,3003.84253
371.50000,3007.02808
372.00000,3010.46460
372.50000,3014.63477
373.00000,3018.90552
373.50000,3023.33154
374.00000,3027.76782
374.50000,3032.21338
375.00000,3036.43408
375.50000,3040.54419
376.00000,3043.71362
376.50000,3046.66138
377.00000,3048.51904
377.50000,3050.20972
378.00000,3050.76440
378.50000,3050.94995
379.00000,3049.86279
379.50000,3048.20850
380.00000,3045.56030
380.50000,3042.45972
381.00000,3038.91040
381.50000,3034.90918
382.00000,3030.65405
382.50000,3026.06641
383.00000,3021.38428
383.50000,3016.88892
384.00000,3012.43408
384.50000,3008.37622
385.00000,3004.42969
385.50000,3000.94214
386.00000,2997.80786
386.50000,2995.38013
387.00000,2993.37012
387.50000,2991.82788
388.00000,2990.72827
388.50000,2989.91089
389.00000,2989.60010
389.50000,2989.45923
390.00000,2990.00464
390.50000,2990.64648
391.00000,2991.63867
391.50000,2992.67627
392.00000,2993.94556
392.50000,2995.28076
393.00000,2996.76807
393.50000,2998.34106
394.00000,3000.02271
394.50000,3001.75854
395.00000,3003.53369
395.50000,3005.36938
396.00000,3007.22852
396.50000,3009.15747
397.00000,3011.09814
397.50000,3013.10083
398.00000,3015.10278
398.50000,3017.09912
399.00000,3019.08301
399.50000,3021.03418
400.00000,3022.93359
400.50000,3024.75977
401.00000,3026.42358
401.50000,3027.95459
402.00000,3029.27075
402.50000,3030.48926
403.00000,3031.41064
403.50000,3032.27002
404.00000,3032.61182
404.50000,3032.87256
405.00000,3032.59497
405.50000,3032.20386
406.00000,3031.46045
406.50000,3030.54443
407.00000,3029.34912
407.50000,3027.87354
408.00000,3026.13989
408.50000,3024.15845
409.00000,3022.04858
409.50000,3019.74951
410.00000,3017.40234
410.50000,3014.88135
411.00000,3012.33887
411.50000,3009.67798
412.00000,3007.01733
412.50000,3004.35913
413.00000,3001.71826
413.50000,2999.10962
414.00000,2996.54248
414.50000,2994.01855
415.00000,2991.62207
415.50000,2989.30054
416.00000,2987.13428
416.50000,2985.01538
417.00000,2983.08325
417.50000,2981.18066
418.00000,2979.49072
418.50000,2977.86816
419.00000,2976.54639
419.50000,2975.30811
420.00000,2974.24561
420.50000,2973.29712
421.00000,2972.48242
421.50000,2971.81689
422.00000,2971.25146
422.50000,2970.92310
423.00000,2970.67944
423.50000,2970.58496
424.00000,2970.51367
424.50000,2970.58179
425.00000,2970.66797
425.50000,2970.85254
426.00000,2971.05176
426.50000,2971.28613
427.00000,2971.50195
427.50000,2971.69336
428.00000,2971.83740
428.50000,2971.94556
429.00000,2971.94775
429.50000,2971.90625
430.00000,2971.61816
430.50000,2971.28540
431.00000,2970.71167
431.50000,2970.10400
432.00000,2969.28027
432.50000,2968.38379
433.00000,2967.28149
433.50000,2966.08813
434.00000,2964.75854
434.50000,2963.39893
435.00000,2962.01367
435.50000,2960.64136
436.00000,2959.27539
436.50000,2958.03784
437.00000,2956.82959
437.50000,2955.98193
438.00000,2955.18530
438.50000,2954.71704
439.00000,2954.33667
439.50000,2954.24805
440.00000,2954.33179
440.50000,2954.70874
441.00000,2955.26294
441.50000,2955.98877
442.00000,2956.79956
442.50000,2957.65649
443.00000,2958.54297
443.50000,2959.43750
444.00000,2960.19995
444.50000,2960.93018
445.00000,2961.34351
445.50000,2961.69385
446.00000,2961.79370
446.50000,2961.78638
447.00000,2961.57080
447.50000,2961.18945
448.00000,2960.62720
448.50000,2959.98218
449.00000,2959.28613
449.50000,2958.62524
450.00000,2957.97559
450.50000,2957.46362
451.00000,2956.98169
451.50000,2956.91772
452.00000,2956.95947
452.50000,2957.51245
453.00000,2958.25024
453.50000,2959.39966
454.00000,2960.83789
454.50000,2962.63159
455.00000,2964.96265
455.50000,2967.67163
456.00000,2970.98047
456.50000,2974.51611
457.00000,2978.63428
457.50000,2982.84570
458.00000,2987.70557
458.50000,2992.67603
459.00000,2998.31982
459.50000,3004.11353
460.00000,3010.29224
460.50000,3016.61133
461.00000,3023.12549
461.50000,3029.77026
462.00000,3036.51929
462.50000,3043.29639
463.00000,3050.08545
463.50000,3056.63306
464.00000,3063.13257
464.50000,3069.20557
465.00000,3075.20215
465.50000,3080.68530
466.00000,3085.89746
466.50000,3090.29541
467.00000,3094.24585
467.50000,3097.49170
468.00000,3100.16309
468.50000,3102.31836
469.00000,3103.71118
469.50000,3104.72021
470.00000,3104.42383
470.50000,3103.80933
471.00000,3101.94238
471.50000,3099.91138
472.00000,3096.88574
472.50000,3093.63965
473.00000,3089.61084
473.50000,3085.19580
474.00000,3080.08862
474.50000,3074.74243
475.00000,3069.15405
475.50000,3063.49365
476.00000,3057.79150
476.50000,3052.19385
477.00000,3046.62646
477.50000,3041.78809
478.00000,3037.08154
478.50000,3033.53101
479.00000,3030.21924
479.50000,3027.92822
480.00000,3026.08691
480.50000,3025.16577
481.00000,3025.11841
481.50000,3026.06885
482.00000,3027.77905
482.50000,3029.98486
483.00000,3032.73291
483.50000,3035.66797
484.00000,3038.98096
484.50000,3042.34033
485.00000,3045.50903
485.50000,3048.53662
486.00000,3050.82153
486.50000,3052.80371
487.00000,3054.07422
487.50000,3054.84375
488.00000,3054.96655
488.50000,3054.19434
489.00000,3052.76123
489.50000,3050.59766
490.00000,3048.14087
490.50000,3045.24731
491.00000,3042.27856
491.50000,3039.08276
492.00000,3035.92847
492.50000,3033.06470
493.00000,3030.43896
493.50000,3028.46289
494.00000,3026.86914
494.50000,3025.83252
495.00000,3025.35767
495.50000,3025.35107
496.00000,3026.27075
496.50000,3027.61841
497.00000,3029.86084
497.50000,3032.29639
498.00000,3035.42505
498.50000,3038.64087
499.00000,3042.38940
499.50000,3046.25537
500.00000,3050.49731
500.50000,3054.82178
501.00000,3059.28223
501.50000,3063.76831
502.00000,3068.27856
502.50000,3072.76782
503.00000,3077.24561
503.50000,3081.58521
504.00000,3085.88867
504.50000,3089.86182
505.00000,3093.78491
505.50000,3097.36572
506.00000,3100.86304
506.50000,3104.04175
507.00000,3107.04492
507.50000,3109.71680
508.00000,3112.19214
508.50000,3114.45898
509.00000,3116.67017
509.50000,3118.84790
510.00000,3121.10132
510.50000,3123.37817
511.00000,3126.05054
511.50000,3128.80933
512.00000,3132.61133
512.50000,3136.60718
513.00000,3141.49927
513.50000,3146.75952
514.00000,3152.81567
514.50000,3159.48462
515.00000,3166.88770
515.50000,3175.05298
516.00000,3183.74023
516.50000,3192.76587
517.00000,3201.91528
517.50000,3211.16846
518.00000,3220.43433
518.50000,3229.38647
519.00000,3238.14404
519.50000,3245.78052
520.00000,3253.03711
520.50000,3259.34766
521.00000,3265.06348
521.50000,3269.97461
522.00000,3274.04370
522.50000,3277.46069
523.00000,3279.62500
523.50000,3281.25757
524.00000,3282.19385
524.50000,3282.99829
525.00000,3283.22217
525.50000,3283.39160
526.00000,3283.24512
526.50000,3283.08838
527.00000,3282.90210
527.50000,3282.76514
528.00000,3282.70337
528.50000,3282.69897
529.00000,3282.74512
529.50000,3282.85059
530.00000,3282.98511
530.50000,3283.10620
531.00000,3283.22412
531.50000,3283.24658
532.00000,3283.25757
532.50000,3283.19897
533.00000,3283.13037
533.50000,3283.02734
534.00000,3282.96802
534.50000,3282.98438
535.00000,3283.18140
535.50000,3283.55640
536.00000,3284.22534
536.50000,3285.05811
537.00000,3286.32275
537.50000,3287.70874
538.00000,3289.85889
538.50000,3292.12085
539.00000,3295.10645
539.50000,3298.20459
540.00000,3301.76270
540.50000,3305.49243
541.00000,3309.56274
541.50000,3313.87231
542.00000,3318.44824
542.50000,3323.28076
543.00000,3328.27637
543.50000,3333.51929
544.00000,3338.84448
544.50000,3344.47412
545.00000,3350.15332
545.50000,3356.24634
546.00000,3362.42407
546.50000,3369.02710
547.00000,3375.72168
547.50000,3382.62427
548.00000,3389.60571
548.50000,3396.68604
549.00000,3403.77295
549.50000,3410.86450
550.00000,3417.53687
550.50000,3424.04639
551.00000,3429.80200
551.50000,3435.43384
552.00000,3439.95728
552.50000,3444.29590
553.00000,3447.47729
553.50000,3450.03369
554.00000,3450.93921
554.50000,3451.22217
555.00000,3450.62061
555.50000,3449.28540
556.00000,3447.35400
556.50000,3444.63306
557.00000,3441.55811
557.50000,3437.68701
558.00000,3433.65161
558.50000,3429.41162
559.00000,3425.16846
559.50000,3420.95532
560.00000,3416.79004
560.50000,3412.77319
561.00000,3408.91284
561.50000,3405.30444
562.00000,3401.83032
562.50000,3398.47876
563.00000,3395.15112
563.50000,3391.83569
564.00000,3388.42529
564.50000,3384.99097
565.00000,3381.15503
565.50000,3377.23584
566.00000,3372.63086
566.50000,3367.88428
567.00000,3362.61865
567.50000,3357.12500
568.00000,3351.21362
568.50000,3344.98193
569.00000,3338.41968
569.50000,3331.57031
570.00000,3324.55249
570.50000,3317.47925
571.00000,3310.38965
571.50000,3303.37769
572.00000,3296.38525
572.50000,3289.63550
573.00000,3283.00171
573.50000,3276.88135
574.00000,3270.92627
574.50000,3265.31787
575.00000,3259.93823
575.50000,3254.82544
576.00000,3249.99634
576.50000,3245.35596
577.00000,3241.10742
577.50000,3236.99731
578.00000,3233.16138
578.50000,3229.36841
579.00000,3225.84375
579.50000,3222.36157
580.00000,3219.10938
580.50000,3215.97876
581.00000,3213.14185
581.50000,3210.54761
582.00000,3208.27344
582.50000,3206.35767
583.00000,3204.71216
583.50000,3203.58740
584.00000,3202.67700
584.50000,3202.62866
585.00000,3202.73584
585.50000,3204.02686
586.00000,3205.44263
586.50000,3207.61670
587.00000,3209.98608
587.50000,3212.90259
588.00000,3216.06152
588.50000,3219.58228
589.00000,3223.20117
589.50000,3226.90381
590.00000,3230.38232
590.50000,3233.75464
591.00000,3236.65698
591.50000,3239.45410
592.00000,3241.47900
592.50000,3243.32886
593.00000,3243.84229
593.50000,3244.09473
594.00000,3243.48853
594.50000,3242.53320
595.00000,3240.98730
595.50000,3239.03760
596.00000,3236.69995
596.50000,3233.96997
597.00000,3231.02710
597.50000,3228.04004
598.00000,3225.04102
598.50000,3222.22656
599.00000,3219.44946
599.50000,3217.00171
600.00000,3214.67065
600.50000,3212.79810
601.00000,3211.15894
601.50000,3209.96924
602.00000,3209.01538
602.50000,3208.31641
603.00000,3207.90186
603.50000,3207.66211
604.00000,3207.75781
604.50000,3207.96069
605.00000,3208.71484
605.50000,3209.55200
606.00000,3210.92139
606.50000,3212.40210
607.00000,3214.41504
607.50000,3216.65674
608.00000,3219.40503
608.50000,3222.67432
609.00000,3226.58130
609.50000,3231.02661
610.00000,3235.84814
610.50000,3241.18530
611.00000,3246.71606
611.50000,3252.72388
612.00000,3258.80713
612.50000,3265.18042
613.00000,3271.51074
613.50000,3277.58228
614.00000,3283.48853
614.50000,3288.97192
615.00000,3294.13135
615.50000,3298.84326
616.00000,3302.98511
616.50000,3306.67627
617.00000,3309.51123
617.50000,3311.97437
618.00000,3313.88232
618.50000,3315.68140
619.00000,3317.05933
619.50000,3318.40527
620.00000,3319.58667
620.50000,3320.84985
621.00000,3322.35620
621.50000,3324.07593
622.00000,3326.13013
622.50000,3328.47705
623.00000,3331.08594
623.50000,3334.05273
624.00000,3337.19849
624.50000,3340.71973
625.00000,3344.33179
625.50000,3347.95801
626.00000,3351.56274
626.50000,3354.91748
627.00000,3358.17358
627.50000,3361.08325
628.00000,3363.75098
628.50000,3365.98828
629.00000,3367.82324
629.50000,3369.25317
630.00000,3370.44995
630.50000,3371.51392
631.00000,3372.49194
631.50000,3373.44507
632.00000,3374.55396
632.50000,3375.72949
633.00000,3377.84326
633.50000,3380.20020
634.00000,3383.58594
634.50000,3387.43701
635.00000,3392.23389
635.50000,3397.75146
636.00000,3404.08789
636.50000,3411.60327
637.00000,3419.88330
637.50000,3429.38306
638.00000,3439.29956
638.50000,3450.17163
639.00000,3461.18799
639.50000,3473.02734
640.00000,3484.96338
640.50000,3497.40137
641.00000,3509.90942
641.50000,3522.58081
642.00000,3535.22656
642.50000,3547.83911
643.00000,3560.37524
643.50000,3572.85547
644.00000,3585.20239
644.50000,3597.49585
645.00000,3609.56860
645.50000,3621.60352
646.00000,3633.44849
646.50000,3645.26514
647.00000,3656.90552
647.50000,3668.47852
648.00000,3679.86938
648.50000,3691.08911
649.00000,3702.06055
649.50000,3712.63281
650.00000,3722.87378
650.50000,3732.55176
651.00000,3741.97119
651.50000,3750.58472
652.00000,3759.02563
652.50000,3766.35620
653.00000,3773.45557
653.50000,3778.88452
654.00000,3783.97363
654.50000,3787.98267
655.00000,3791.44849
655.50000,3794.02124
656.00000,3795.84619
656.50000,3796.97119
657.00000,3796.89624
657.50000,3796.18945
658.00000,3794.13916
658.50000,3791.73975
659.00000,3787.93530
659.50000,3783.91992
660.00000,3778.47852
660.50000,3772.67944
661.00000,3765.52905
661.50000,3757.67554
662.00000,3748.50366
662.50000,3738.66821
663.00000,3728.13232
663.50000,3716.86865
664.00000,3705.16821
664.50000,3692.75439
665.00000,3680.11938
665.50000,3666.94214
666.00000,3653.71265
666.50000,3640.63037
667.00000,3627.63770
667.50000,3615.05542
668.00000,3602.71753
668.50000,3590.90405
669.00000,3579.63354
669.50000,3569.00977
670.00000,3559.25391
670.50000,3550.08862
671.00000,3541.71582
671.50000,3533.63037
672.00000,3526.39087
672.50000,3519.28418
673.00000,3513.00781
673.50000,3506.85913
674.00000,3501.43604
674.50000,3496.15747
675.00000,3491.23584
675.50000,3486.52197
676.00000,3482.08740
676.50000,3477.94116
677.00000,3474.01660
677.50000,3470.58838
678.00000,3467.36914
678.50000,3464.88232
679.00000,3462.53296
679.50000,3460.92188
680.00000,3459.41138
680.50000,3458.53833
681.00000,3457.83740
681.50000,3457.63257
682.00000,3457.66724
682.50000,3458.06665
683.00000,3458.52734
683.50000,3459.04077
684.00000,3459.50781
684.50000,3459.95264
685.00000,3460.20825
685.50000,3460.42041
686.00000,3460.17236
686.50000,3459.85132
687.00000,3459.03247
687.50000,3458.12354
688.00000,3456.90796
688.50000,3455.57690
689.00000,3454.04614
689.50000,3452.40698
690.00000,3450.66089
690.50000,3448.89453
691.00000,3447.11646
691.50000,3445.43677
692.00000,3443.78442
692.50000,3442.29688
693.00000,3440.83643
693.50000,3439.58203
694.00000,3438.38477
694.50000,3437.41943
695.00000,3436.53906
695.50000,3435.82690
696.00000,3435.19727
696.50000,3434.65942
697.00000,3434.20581
697.50000,3433.80566
698.00000,3433.47998
698.50000,3433.17871
699.00000,3432.90698
699.50000,3432.63794
700.00000,3432.32886
700.50000,3432.01001
701.00000,3431.64185
701.50000,3431.25513
702.00000,3430.82568
702.50000,3430.38477
703.00000,3429.92944
703.50000,3429.57251
704.00000,3429.28564
704.50000,3429.26489
705.00000,3429.34668
705.50000,3429.92139
706.00000,3430.57642
706.50000,3432.02563
707.00000,3433.69580
707.50000,3436.74805
708.00000,3440.19019
708.50000,3444.65527
709.00000,3449.71558
709.50000,3455.61646
710.00000,3462.30029
710.50000,3469.61670
711.00000,3477.96826
711.50000,3486.78101
712.00000,3496.51514
712.50000,3506.43774
713.00000,3516.89478
713.50000,3527.40283
714.00000,3538.19409
714.50000,3549.01001
715.00000,3559.90234
715.50000,3570.75195
716.00000,3581.53320
716.50000,3592.27905
717.00000,3602.99243
717.50000,3613.73633
718.00000,3624.49561
718.50000,3635.38062
719.00000,3646.29712
719.50000,3657.53564
720.00000,3668.83398
720.50000,3680.59424
721.00000,3692.41943
721.50000,3704.48096
722.00000,3716.58838
722.50000,3728.77979
723.00000,3740.93018
723.50000,3753.03882
724.00000,3764.73901
724.50000,3776.20093
725.00000,3786.83447
725.50000,3797.22095
