90.00000,45353.91016
90.50000,47721.55859
91.00000,50083.46875
91.50000,52436.10938
92.00000,54731.80469
92.50000,56974.71094
93.00000,59133.39844
93.50000,61247.86719
94.00000,63185.44141
94.50000,65076.68359
95.00000,66673.53906
95.50000,68232.17969
96.00000,69567.17188
96.50000,70851.98438
97.00000,71939.46094
97.50000,72888.47656
98.00000,73568.14063
98.50000,74147.98438
99.00000,74618.08594
99.50000,74967.46094
100.00000,75240.65625
100.50000,75337.39063
101.00000,75375.26563
101.50000,75279.38281
102.00000,75164.24219
102.50000,74959.14063
103.00000,74740.74219
103.50000,74452.55469
104.00000,74145.85156
104.50000,73795.28125
105.00000,73436.20313
105.50000,73066.01563
106.00000,72687.53125
106.50000,72302.78906
107.00000,71913.83594
107.50000,71523.14063
108.00000,71134.28125
108.50000,70745.76563
109.00000,70359.96875
109.50000,69974.77344
110.00000,69593.71875
110.50000,69214.33594
111.00000,68839.82031
111.50000,68467.28125
112.00000,68097.82031
112.50000,67731.15625
113.00000,67367.00781
113.50000,67009.86719
114.00000,66656.25781
114.50000,66309.27344
115.00000,65963.92969
115.50000,65626.21094
116.00000,65289.86719
116.50000,64964.29688
117.00000,64641.33203
117.50000,64328.08984
118.00000,64017.89453
118.50000,63713.40625
119.00000,63413.22266
119.50000,63117.59766
120.00000,62829.96094
120.50000,62547.17969
121.00000,62269.36719
121.50000,61993.13672
122.00000,61722.43359
122.50000,61452.61719
123.00000,61190.03125
123.50000,60928.32422
124.00000,60670.96875
124.50000,60414.66797
125.00000,60160.76172
125.50000,59908.32813
126.00000,59657.74609
126.50000,59409.02344
127.00000,59161.65234
127.50000,58915.18359
128.00000,58669.07813
128.50000,58423.85547
129.00000,58178.78906
129.50000,57934.42969
130.00000,57690.07422
130.50000,57445.67188
131.00000,57201.19922
131.50000,56956.55078
132.00000,56711.70313
132.50000,56466.55078
133.00000,56220.83594
133.50000,55974.64063
134.00000,55727.90625
134.50000,55480.91016
135.00000,55233.25000
135.50000,54985.43750
136.00000,54736.44922
136.50000,54487.34375
137.00000,54237.64453
137.50000,53987.86328
138.00000,53737.80469
138.50000,53487.69922
139.00000,53237.51563
139.50000,52987.73438
140.00000,52738.36719
140.50000,52489.70703
141.00000,52241.45703
141.50000,51994.23047
142.00000,51747.31641
142.50000,51503.08594
143.00000,51259.23438
143.50000,51017.64453
144.00000,50776.43359
144.50000,50536.97266
145.00000,50298.34375
145.50000,50061.53125
146.00000,49825.85156
146.50000,49591.55078
147.00000,49358.15234
147.50000,49125.39063
148.00000,48893.67969
148.50000,48662.36719
149.00000,48432.99609
149.50000,48203.94141
150.00000,47976.75781
150.50000,47749.85938
151.00000,47524.76172
151.50000,47300.57422
152.00000,47078.81250
152.50000,46859.07813
153.00000,46642.27344
153.50000,46427.76172
154.00000,46215.15234
154.50000,46005.59375
155.00000,45797.44922
155.50000,45595.80859
156.00000,45395.60547
156.50000,45199.94531
157.00000,45004.89453
157.50000,44813.76563
158.00000,44623.78516
158.50000,44437.66016
159.00000,44252.92578
159.50000,44070.60156
160.00000,43889.38281
160.50000,43709.25391
161.00000,43530.34766
161.50000,43352.13672
162.00000,43175.91016
162.50000,43000.25781
163.00000,42826.33984
163.50000,42652.69531
164.00000,42481.12500
164.50000,42310.23828
165.00000,42142.32422
165.50000,41976.21484
166.00000,41813.87109
166.50000,41653.88281
167.00000,41496.65234
167.50000,41342.76563
168.00000,41191.13281
168.50000,41047.81641
169.00000,40907.51172
169.50000,40774.26953
170.00000,40642.14063
170.50000,40518.14063
171.00000,40395.76953
171.50000,40283.04297
172.00000,40173.75000
172.50000,40073.23438
173.00000,39976.47266
