90.00000,56556.88672
90.50000,57813.50391
91.00000,59023.20313
91.50000,60036.98828
92.00000,60995.44141
92.50000,61842.82422
93.00000,62611.00000
93.50000,63290.49219
94.00000,63813.23047
94.50000,64236.20703
95.00000,64532.33984
95.50000,64786.27734
96.00000,64921.89453
96.50000,65038.56250
97.00000,65011.66406
97.50000,64964.28906
98.00000,64815.67188
98.50000,64648.03125
99.00000,64437.53516
99.50000,64203.25781
100.00000,63939.53125
100.50000,63646.49219
101.00000,63332.74219
101.50000,63009.06250
102.00000,62681.61719
102.50000,62345.18359
103.00000,62007.31641
103.50000,61663.81641
104.00000,61320.34375
104.50000,60977.00781
105.00000,60633.95703
105.50000,60291.62109
106.00000,59949.99609
106.50000,59609.35156
107.00000,59270.55469
107.50000,58933.19531
108.00000,58597.56641
108.50000,58262.67969
109.00000,57930.00391
109.50000,57597.75000
110.00000,57270.03906
110.50000,56942.91016
111.00000,56619.42969
111.50000,56296.80469
112.00000,55976.65625
112.50000,55658.04688
113.00000,55341.78516
113.50000,55027.53516
114.00000,54715.03125
114.50000,54403.72266
115.00000,54092.99219
115.50000,53783.51563
116.00000,53474.32422
116.50000,53166.66406
117.00000,52859.19141
117.50000,52552.80859
118.00000,52246.75000
118.50000,51941.76172
119.00000,51637.66797
119.50000,51335.07813
120.00000,51034.59375
120.50000,50736.12500
121.00000,50439.97266
121.50000,50145.06250
122.00000,49853.17188
122.50000,49562.08594
123.00000,49277.32813
123.50000,48993.30078
124.00000,48712.60938
124.50000,48432.57813
125.00000,48155.08984
125.50000,47878.79688
126.00000,47604.75781
126.50000,47331.68359
127.00000,47059.62500
127.50000,46788.31641
128.00000,46517.46094
128.50000,46247.43359
129.00000,45977.66016
129.50000,45709.84766
130.00000,45442.33984
130.50000,45177.00391
131.00000,44912.15234
131.50000,44649.46875
132.00000,44388.44922
132.50000,44130.94531
133.00000,43876.05859
133.50000,43624.23047
134.00000,43375.20703
134.50000,43128.05078
135.00000,42884.85547
135.50000,42643.06250
136.00000,42406.85547
136.50000,42171.46875
137.00000,41938.93750
137.50000,41706.79297
138.00000,41476.71094
138.50000,41247.17188
139.00000,41018.91797
139.50000,40790.69531
140.00000,40562.51953
140.50000,40334.26172
141.00000,40105.94922
141.50000,39877.35156
142.00000,39648.64063
142.50000,39420.06250
143.00000,39191.50391
143.50000,38963.93359
144.00000,38736.54688
144.50000,38510.35547
145.00000,38285.20703
145.50000,38062.86328
146.00000,37842.23047
146.50000,37624.04297
147.00000,37408.01172
147.50000,37193.75000
148.00000,36983.05469
148.50000,36773.96484
149.00000,36570.00000
149.50000,36367.09766
150.00000,36167.82031
150.50000,35969.04297
151.00000,35773.39844
151.50000,35578.76563
152.00000,35387.21875
152.50000,35196.30078
153.00000,35006.37109
