90.00000,60172.25391
90.50000,61766.26953
91.00000,63309.78906
91.50000,64709.04688
92.00000,66085.40625
92.50000,67293.60156
93.00000,68453.25781
93.50000,69363.63281
94.00000,70207.02344
94.50000,70895.64844
95.00000,71503.26563
95.50000,72008.23438
96.00000,72385.70313
96.50000,72670.92969
97.00000,72808.87500
97.50000,72889.34375
98.00000,72871.39844
98.50000,72837.22656
99.00000,72699.38281
99.50000,72545.44531
100.00000,72291.37500
100.50000,72026.28906
101.00000,71732.26563
101.50000,71424.81250
102.00000,71098.42188
102.50000,70758.29688
103.00000,70407.10156
103.50000,70051.27344
104.00000,69693.39063
104.50000,69334.30469
105.00000,68974.98438
105.50000,68616.60938
106.00000,68258.71875
106.50000,67904.50781
107.00000,67550.84375
107.50000,67198.83594
108.00000,66847.60938
108.50000,66497.60938
109.00000,66148.64844
109.50000,65800.60938
110.00000,65453.14453
110.50000,65105.96484
111.00000,64759.28906
111.50000,64412.73828
112.00000,64066.80469
112.50000,63720.98438
113.00000,63376.03516
113.50000,63031.25391
114.00000,62687.07813
114.50000,62343.19531
115.00000,61999.83984
115.50000,61657.29297
116.00000,61315.54688
116.50000,60974.70313
117.00000,60634.36328
117.50000,60295.16406
118.00000,59956.28516
118.50000,59619.46875
119.00000,59283.01953
119.50000,58949.68359
120.00000,58616.90625
120.50000,58286.43750
121.00000,57957.00781
121.50000,57629.63281
122.00000,57305.27734
122.50000,56984.25781
123.00000,56665.87891
123.50000,56349.16016
124.00000,56035.69531
124.50000,55723.30078
125.00000,55416.36719
125.50000,55110.26953
126.00000,54809.68359
126.50000,54509.78516
127.00000,54213.26563
127.50000,53918.03125
128.00000,53625.68359
128.50000,53335.73438
129.00000,53048.73438
129.50000,52763.25391
130.00000,52478.83984
130.50000,52196.12109
131.00000,51914.03906
131.50000,51634.08984
132.00000,51354.47266
132.50000,51075.93750
133.00000,50797.46875
133.50000,50519.41016
134.00000,50241.39453
134.50000,49963.50781
135.00000,49685.39844
135.50000,49406.98438
136.00000,49128.30859
136.50000,48849.42969
137.00000,48570.23828
137.50000,48290.91797
138.00000,48011.27734
138.50000,47731.57813
139.00000,47452.24219
139.50000,47172.99609
140.00000,46894.35547
140.50000,46616.03516
141.00000,46338.64453
141.50000,46062.30078
142.00000,45787.55859
142.50000,45513.96094
143.00000,45241.36328
143.50000,44970.27734
144.00000,44699.92578
144.50000,44432.51563
145.00000,44165.78125
145.50000,43901.36719
146.00000,43637.24609
146.50000,43374.90625
147.00000,43113.05859
147.50000,42852.84766
148.00000,42593.38281
148.50000,42335.17969
149.00000,42077.61328
149.50000,41820.66016
150.00000,41564.49609
150.50000,41308.76563
151.00000,41054.67188
151.50000,40801.02734
152.00000,40549.10156
152.50000,40297.43750
153.00000,40047.52344
153.50000,39798.15234
154.00000,39550.89063
154.50000,39304.83203
155.00000,39061.08203
155.50000,38818.53516
156.00000,38577.28906
156.50000,38337.59766
157.00000,38098.85547
157.50000,37862.84766
158.00000,37627.70703
158.50000,37394.28125
159.00000,37161.10938
159.50000,36929.40234
160.00000,36697.96484
160.50000,36467.75781
161.00000,36237.89063
161.50000,36008.75781
162.00000,35779.94531
162.50000,35551.50781
163.00000,35323.49219
163.50000,35095.76172
164.00000,34869.26953
164.50000,34643.22266
165.00000,34419.00000
165.50000,34195.07031
166.00000,33973.59375
166.50000,33752.73828
167.00000,33535.39063
167.50000,33320.05859
168.00000,33109.65625
168.50000,32901.96484
169.00000,32697.87695
169.50000,32497.73242
170.00000,32300.58398
170.50000,32113.18164
171.00000,31929.81055
171.50000,31755.90625
172.00000,31583.71875
172.50000,31422.37109
173.00000,31263.02930
173.50000,31116.64258
174.00000,30975.04102
174.50000,30846.78711
175.00000,30723.85742
175.50000,30608.81641
176.00000,30501.00781
176.50000,30399.30469
177.00000,30311.83789
177.50000,30231.03320
178.00000,30161.69336
178.50000,30094.86523
179.00000,30040.02148
179.50000,29987.14063
180.00000,29947.58984
180.50000,29911.82031
181.00000,29888.18750
181.50000,29868.49219
182.00000,29855.31445
182.50000,29847.38086
183.00000,29844.37305
183.50000,29850.95508
184.00000,29862.59180
184.50000,29882.12109
185.00000,29903.69727
185.50000,29933.35156
186.00000,29964.30859
186.50000,30004.53125
187.00000,30047.16016
187.50000,30098.77344
188.00000,30152.92578
188.50000,30211.79297
189.00000,30274.08984
189.50000,30339.96484
190.00000,30411.82227
190.50000,30487.21484
191.00000,30567.55664
191.50000,30649.39453
192.00000,30736.00391
192.50000,30823.36328
193.00000,30916.13086
193.50000,31010.16016
194.00000,31109.75000
194.50000,31210.77148
195.00000,31314.78125
195.50000,31420.83203
196.00000,31529.24805
196.50000,31641.50977
197.00000,31756.31445
197.50000,31875.07617
198.00000,31995.21875
198.50000,32119.16602
199.00000,32243.72070
199.50000,32372.79883
200.00000,32502.79297
200.50000,32637.66406
201.00000,32773.43359
201.50000,32911.32813
202.00000,33050.42578
202.50000,33191.06641
203.00000,33333.42969
203.50000,33477.05859
