341.00000,11306.62402
341.50000,11267.30078
342.00000,11229.27051
342.50000,11194.07715
343.00000,11159.27539
343.50000,11126.86816
344.00000,11094.89941
344.50000,11064.65234
345.00000,11034.72949
345.50000,11005.42871
346.00000,10976.17676
346.50000,10946.97949
347.00000,10917.71484
347.50000,10888.41016
348.00000,10858.80176
348.50000,10829.09766
349.00000,10799.28906
349.50000,10769.47656
350.00000,10739.86914
350.50000,10710.33301
351.00000,10681.13770
351.50000,10652.31738
352.00000,10624.31836
352.50000,10596.85254
353.00000,10570.03223
353.50000,10543.84473
354.00000,10518.09570
354.50000,10493.14453
355.00000,10468.48926
355.50000,10445.09961
356.00000,10421.90820
356.50000,10399.61914
357.00000,10377.47852
357.50000,10356.20117
358.00000,10335.29883
358.50000,10315.33691
359.00000,10296.42480
359.50000,10278.94141
360.00000,10262.84277
360.50000,10247.82129
361.00000,10234.78125
361.50000,10222.58496
362.00000,10213.96680
362.50000,10206.02930
363.00000,10203.03320
363.50000,10200.59375
364.00000,10201.52148
364.50000,10203.39063
365.00000,10207.98242
365.50000,10214.24023
366.00000,10223.04492
366.50000,10233.03223
367.00000,10244.04980
367.50000,10255.70898
368.00000,10267.67871
368.50000,10279.90918
369.00000,10292.20117
369.50000,10303.26953
370.00000,10314.10742
370.50000,10323.24023
371.00000,10331.94531
371.50000,10339.20508
372.00000,10345.71484
372.50000,10350.92969
373.00000,10354.84180
373.50000,10357.48242
374.00000,10359.47852
374.50000,10361.11914
375.00000,10362.26270
375.50000,10363.26953
376.00000,10364.10547
376.50000,10364.97070
377.00000,10366.49219
377.50000,10368.16406
378.00000,10370.43164
378.50000,10372.94824
379.00000,10375.94922
379.50000,10379.32129
380.00000,10383.09863
380.50000,10386.96680
381.00000,10390.89258
381.50000,10394.47363
382.00000,10397.94434
382.50000,10400.71484
383.00000,10403.34473
383.50000,10404.29004
384.00000,10404.84961
384.50000,10403.55664
385.00000,10401.67188
385.50000,10398.47461
386.00000,10394.42090
386.50000,10389.31836
387.00000,10382.83203
387.50000,10375.37695
388.00000,10367.01270
388.50000,10358.30469
389.00000,10349.03711
389.50000,10339.67969
390.00000,10330.01758
390.50000,10320.43750
391.00000,10311.34668
391.50000,10302.54102
392.00000,10294.46094
392.50000,10286.85742
393.00000,10279.91016
393.50000,10273.70605
394.00000,10268.08691
394.50000,10263.97266
395.00000,10260.50684
395.50000,10258.23535
396.00000,10256.19629
396.50000,10255.54883
397.00000,10255.11621
397.50000,10256.07715
398.00000,10257.58789
398.50000,10260.71582
399.00000,10264.49805
399.50000,10269.29590
400.00000,10275.03027
400.50000,10281.59082
401.00000,10289.64551
401.50000,10298.43652
402.00000,10309.42969
402.50000,10320.94238
403.00000,10334.26855
403.50000,10347.84863
404.00000,10363.05664
404.50000,10378.68848
405.00000,10395.77539
405.50000,10413.27246
406.00000,10431.48730
406.50000,10449.86328
407.00000,10468.39648
407.50000,10486.92188
408.00000,10505.44141
408.50000,10523.40430
409.00000,10541.21094
409.50000,10557.89258
410.00000,10574.41016
410.50000,10589.87598
411.00000,10605.11328
411.50000,10619.42578
412.00000,10633.24414
412.50000,10646.08789
413.00000,10658.49316
413.50000,10670.41309
414.00000,10681.96289
414.50000,10693.27832
415.00000,10704.24707
415.50000,10715.10059
416.00000,10725.69043
416.50000,10736.25000
417.00000,10746.86816
417.50000,10757.52637
418.00000,10768.38477
418.50000,10779.36621
419.00000,10790.62500
419.50000,10802.46191
420.00000,10815.01563
420.50000,10828.50781
421.00000,10842.66602
421.50000,10858.22266
422.00000,10874.31250
422.50000,10892.41309
423.00000,10910.84082
423.50000,10933.64453
424.00000,10956.87402
424.50000,10982.70898
425.00000,11009.31738
425.50000,11037.92090
426.00000,11067.61621
426.50000,11098.83105
427.00000,11130.95117
427.50000,11163.79199
428.00000,11196.14844
428.50000,11228.29395
429.00000,11259.04199
429.50000,11289.51172
430.00000,11316.87695
430.50000,11343.43359
431.00000,11364.27344
431.50000,11383.79883
432.00000,11399.40137
432.50000,11412.98145
433.00000,11423.39648
433.50000,11430.80469
434.00000,11435.53125
434.50000,11436.96875
435.00000,11436.76758
435.50000,11434.99609
436.00000,11432.84668
436.50000,11429.69043
437.00000,11426.48828
437.50000,11423.42871
438.00000,11420.70898
438.50000,11419.17480
439.00000,11417.99316
439.50000,11417.43359
440.00000,11417.12207
440.50000,11417.05762
441.00000,11416.57324
441.50000,11415.85156
442.00000,11412.16504
442.50000,11407.63184
443.00000,11398.49805
443.50000,11388.60449
444.00000,11372.87305
444.50000,11355.25977
445.00000,11329.84375
445.50000,11300.69238
446.00000,11264.06250
446.50000,11223.39160
447.00000,11178.19922
447.50000,11128.08984
448.00000,11074.84668
448.50000,11015.20996
449.00000,10953.43652
449.50000,10887.33984
450.00000,10820.65625
450.50000,10752.44141
451.00000,10684.21973
451.50000,10615.96289
452.00000,10548.62305
452.50000,10483.37500
453.00000,10420.62695
453.50000,10361.01367
454.00000,10304.61816
454.50000,10250.52930
455.00000,10200.71387
455.50000,10152.55078
456.00000,10111.20898
456.50000,10070.97754
457.00000,10037.02832
457.50000,10003.67480
458.00000,9974.00684
458.50000,9945.31738
459.00000,9919.18555
459.50000,9894.26563
460.00000,9871.04980
460.50000,9848.33301
461.00000,9826.01758
461.50000,9803.80469
462.00000,9781.63672
462.50000,9759.31738
463.00000,9736.96777
463.50000,9714.16797
464.00000,9691.37695
464.50000,9668.76953
465.00000,9646.38281
465.50000,9624.66699
466.00000,9603.51758
466.50000,9583.26660
467.00000,9564.83496
467.50000,9548.04395
468.00000,9534.17090
468.50000,9521.77051
469.00000,9512.81641
469.50000,9504.70508
470.00000,9500.90430
470.50000,9497.87793
471.00000,9500.64941
471.50000,9504.48145
472.00000,9512.07910
472.50000,9520.94531
473.00000,9532.07910
473.50000,9544.71680
474.00000,9558.87305
474.50000,9574.78027
475.00000,9591.68750
475.50000,9609.51465
476.00000,9627.60840
476.50000,9646.24609
477.00000,9664.95117
477.50000,9683.96680
478.00000,9703.01270
478.50000,9722.18164
479.00000,9741.40625
479.50000,9760.74316
480.00000,9780.16504
480.50000,9799.68359
481.00000,9819.30371
481.50000,9838.99121
482.00000,9858.68359
482.50000,9878.37793
483.00000,9897.42969
483.50000,9916.36523
484.00000,9933.99414
484.50000,9951.30957
485.00000,9967.01563
485.50000,9981.51855
486.00000,9993.24023
486.50000,10002.77832
487.00000,10009.54395
487.50000,10013.56836
488.00000,10015.60449
488.50000,10014.07617
489.00000,10011.14941
489.50000,10002.69141
490.00000,9993.31055
490.50000,9979.14551
491.00000,9964.56152
491.50000,9947.40918
492.00000,9929.67871
492.50000,9910.41406
493.00000,9890.81934
493.50000,9870.75293
494.00000,9851.37793
494.50000,9832.56445
495.00000,9814.96387
495.50000,9797.90820
496.00000,9782.55859
496.50000,9767.56250
497.00000,9755.14355
497.50000,9742.96582
498.00000,9732.09766
498.50000,9721.23730
499.00000,9710.40430
499.50000,9699.25293
500.00000,9687.59473
500.50000,9674.52930
501.00000,9660.18262
501.50000,9642.89355
502.00000,9624.10254
502.50000,9602.12109
503.00000,9579.34570
503.50000,9552.84180
504.00000,9525.75879
504.50000,9494.68164
505.00000,9463.04785
505.50000,9429.40820
506.00000,9395.66895
506.50000,9361.75000
507.00000,9328.26367
507.50000,9295.21875
508.00000,9264.00293
508.50000,9233.84668
509.00000,9207.87500
509.50000,9183.13770
510.00000,9162.69336
510.50000,9142.89941
511.00000,9127.52246
511.50000,9113.07031
512.00000,9102.59375
512.50000,9093.28320
513.00000,9086.36816
513.50000,9079.79980
514.00000,9073.62988
514.50000,9067.21777
515.00000,9060.64746
515.50000,9052.62793
516.00000,9044.10840
516.50000,9031.66016
517.00000,9018.61621
517.50000,9002.19824
518.00000,8985.30469
518.50000,8965.91309
519.00000,8945.79980
519.50000,8923.99316
520.00000,8902.29297
520.50000,8880.72949
521.00000,8860.98730
521.50000,8842.58301
522.00000,8827.62402
522.50000,8814.03516
523.00000,8806.09082
523.50000,8799.11035
524.00000,8805.00879
524.50000,8812.28418
525.00000,8828.03223
525.50000,8846.30566
526.00000,8871.38086
526.50000,8900.06250
527.00000,8933.94336
527.50000,8972.79492
528.00000,9015.73926
528.50000,9060.41504
529.00000,9105.87988
529.50000,9151.29688
530.00000,9196.70313
530.50000,9239.82227
531.00000,9281.97070
531.50000,9316.45996
532.00000,9348.46875
532.50000,9372.72461
533.00000,9392.97754
533.50000,9406.73535
534.00000,9414.65820
534.50000,9417.19824
535.00000,9409.77930
535.50000,9397.20508
536.00000,9375.24512
536.50000,9350.90430
537.00000,9318.27051
537.50000,9284.49805
538.00000,9243.64160
538.50000,9201.25586
539.00000,9153.25586
539.50000,9103.90918
540.00000,9052.08984
540.50000,8999.49121
541.00000,8946.08594
541.50000,8892.31641
542.00000,8838.33398
542.50000,8784.93848
543.00000,8731.71875
543.50000,8680.62695
544.00000,8629.86914
544.50000,8581.54199
545.00000,8533.76270
545.50000,8488.38672
546.00000,8444.25879
546.50000,8402.72559
547.00000,8363.66309
547.50000,8327.46191
548.00000,8293.94141
548.50000,8262.19043
549.00000,8233.92578
549.50000,8206.87891
550.00000,8184.45557
550.50000,8162.80371
551.00000,8148.47217
551.50000,8134.99707
552.00000,8126.10547
552.50000,8118.81348
553.00000,8115.32129
553.50000,8114.15137
554.00000,8115.99756
554.50000,8121.92285
555.00000,8130.87744
555.50000,8142.82813
556.00000,8155.98584
556.50000,8172.07861
557.00000,8188.68359
557.50000,8208.00977
558.00000,8227.58594
558.50000,8248.66992
559.00000,8269.55371
559.50000,8289.88867
560.00000,8309.41016
560.50000,8327.74609
561.00000,8344.39844
561.50000,8359.64941
562.00000,8370.85059
562.50000,8380.18555
563.00000,8383.72266
563.50000,8386.01563
564.00000,8382.18262
564.50000,8377.46289
565.00000,8366.97559
565.50000,8354.74121
566.00000,8336.96191
566.50000,8316.86816
567.00000,8292.97656
567.50000,8267.36914
568.00000,8240.16211
568.50000,8211.49805
569.00000,8182.07080
569.50000,8151.87891
570.00000,8121.49023
570.50000,8092.34082
571.00000,8063.43555
571.50000,8036.52588
572.00000,8010.15723
572.50000,7985.80957
573.00000,7962.48877
573.50000,7941.07568
574.00000,7921.72900
574.50000,7904.54199
575.00000,7888.97412
575.50000,7874.36719
576.00000,7861.55469
576.50000,7849.28857
577.00000,7838.93652
577.50000,7828.89502
578.00000,7821.24902
578.50000,7813.95215
579.00000,7808.21436
579.50000,7803.05371
580.00000,7799.10840
580.50000,7796.00098
581.00000,7793.87451
581.50000,7793.13770
582.00000,7793.32910
582.50000,7794.94043
583.00000,7797.05518
583.50000,7800.21729
584.00000,7803.53809
584.50000,7807.62158
585.00000,7811.72510
585.50000,7815.94238
586.00000,7819.77637
586.50000,7822.68848
587.00000,7824.76953
587.50000,7825.75879
588.00000,7825.37402
588.50000,7823.95752
589.00000,7820.39453
589.50000,7815.95410
590.00000,7807.73877
590.50000,7798.85059
591.00000,7787.03467
591.50000,7774.85303
592.00000,7760.39941
592.50000,7745.36426
593.00000,7728.71631
593.50000,7711.36377
594.00000,7692.97119
594.50000,7674.46826
595.00000,7655.87305
595.50000,7637.54736
596.00000,7619.34814
596.50000,7601.87207
597.00000,7584.55420
597.50000,7569.00195
598.00000,7553.73535
598.50000,7540.40674
599.00000,7527.52246
599.50000,7516.06836
600.00000,7505.30371
600.50000,7495.68408
601.00000,7487.06592
601.50000,7479.39307
602.00000,7472.82666
602.50000,7466.84814
603.00000,7461.57080
603.50000,7456.47803
604.00000,7451.93213
604.50000,7447.44580
605.00000,7443.21582
605.50000,7438.91016
606.00000,7434.31836
606.50000,7429.49023
607.00000,7424.21826
607.50000,7418.53516
608.00000,7412.41797
608.50000,7405.68604
609.00000,7398.58447
609.50000,7390.40869
610.00000,7381.90039
610.50000,7372.51758
611.00000,7363.01514
611.50000,7352.93115
612.00000,7342.78809
612.50000,7332.37793
613.00000,7322.02588
613.50000,7311.79883
614.00000,7302.07031
614.50000,7292.93213
615.00000,7284.67383
615.50000,7277.01025
616.00000,7270.70752
616.50000,7264.89551
617.00000,7261.19824
617.50000,7257.85205
618.00000,7258.05859
618.50000,7258.68262
619.00000,7261.64014
619.50000,7265.37158
620.00000,7270.99268
620.50000,7277.70264
621.00000,7285.86035
621.50000,7295.65527
622.00000,7306.69385
622.50000,7318.82178
623.00000,7331.40137
623.50000,7344.81641
624.00000,7358.38330
624.50000,7372.51074
625.00000,7386.64404
625.50000,7400.76025
626.00000,7414.66797
626.50000,7427.98730
627.00000,7440.87842
627.50000,7453.12891
628.00000,7464.66455
628.50000,7475.59131
629.00000,7485.35254
629.50000,7494.56250
630.00000,7501.75439
630.50000,7508.49512
631.00000,7513.35547
631.50000,7517.94141
632.00000,7520.73047
632.50000,7523.05469
633.00000,7523.85791
633.50000,7523.70703
634.00000,7521.95166
634.50000,7519.32178
635.00000,7515.85742
635.50000,7511.50684
636.00000,7506.68066
636.50000,7500.97510
637.00000,7495.03467
637.50000,7488.27686
638.00000,7481.43994
638.50000,7474.37891
639.00000,7467.35547
639.50000,7460.47949
640.00000,7453.75244
640.50000,7447.30957
641.00000,7441.21924
641.50000,7435.50537
642.00000,7430.62939
642.50000,7426.26318
643.00000,7422.83838
643.50000,7419.70947
644.00000,7417.86035
644.50000,7416.21631
645.00000,7416.13574
645.50000,7416.54004
646.00000,7419.19531
646.50000,7422.80811
647.00000,7428.49072
647.50000,7435.69043
648.00000,7444.70898
648.50000,7455.99951
649.00000,7468.84521
649.50000,7485.48242
650.00000,7503.50391
650.50000,7527.04053
651.00000,7551.44336
651.50000,7580.90674
652.00000,7611.09766
652.50000,7645.44775
653.00000,7681.10693
653.50000,7720.00781
654.00000,7760.90332
654.50000,7804.48047
655.00000,7848.93066
655.50000,7894.05078
656.00000,7939.43408
656.50000,7984.92725
657.00000,8029.76416
657.50000,8074.47852
658.00000,8116.29834
658.50000,8157.50830
659.00000,8194.66699
659.50000,8230.58301
660.00000,8262.94727
660.50000,8293.19238
661.00000,8320.23340
661.50000,8343.92188
662.00000,8364.72168
662.50000,8379.83203
663.00000,8392.21387
663.50000,8399.20508
664.00000,8404.96973
664.50000,8404.26270
665.00000,8402.59961
665.50000,8394.64160
666.00000,8384.55273
666.50000,8367.37500
667.00000,8347.45410
667.50000,8322.85742
668.00000,8295.14258
668.50000,8264.41504
669.00000,8230.18262
669.50000,8194.04297
670.00000,8154.10840
670.50000,8113.14307
671.00000,8069.72852
671.50000,8026.11719
672.00000,7982.53857
672.50000,7939.23291
673.00000,7896.99902
673.50000,7855.64697
674.00000,7815.99561
674.50000,7778.87891
675.00000,7744.50439
675.50000,7712.79932
676.00000,7682.73535
676.50000,7655.30908
677.00000,7628.72461
677.50000,7604.54492
678.00000,7580.69189
678.50000,7558.21338
679.00000,7535.49756
679.50000,7511.65771
680.00000,7486.93115
680.50000,7460.26025
681.00000,7431.89600
681.50000,7401.48047
682.00000,7368.40283
682.50000,7333.48193
683.00000,7293.79639
683.50000,7252.34570
684.00000,7207.56592
684.50000,7162.26270
685.00000,7114.32715
685.50000,7066.17871
686.00000,7016.78320
686.50000,6967.51514
687.00000,6918.56689
687.50000,6871.01416
688.00000,6825.35986
688.50000,6782.14941
689.00000,6740.83984
689.50000,6703.25293
690.00000,6667.25195
690.50000,6636.42529
691.00000,6606.58301
691.50000,6586.17676
692.00000,6566.79150
692.50000,6553.53564
693.00000,6541.97461
693.50000,6535.32422
694.00000,6531.11475
694.50000,6530.63916
695.00000,6533.57959
695.50000,6539.49902
696.00000,6548.56738
696.50000,6559.16602
697.00000,6571.83105
697.50000,6584.97510
698.00000,6599.53613
698.50000,6614.20752
699.00000,6629.25635
699.50000,6643.89795
700.00000,6657.16064
700.50000,6669.42822
701.00000,6679.98047
701.50000,6688.87939
702.00000,6696.16357
702.50000,6701.06006
703.00000,6704.64063
703.50000,6704.55029
704.00000,6703.44580
704.50000,6698.34180
705.00000,6692.73145
705.50000,6684.51123
706.00000,6675.89063
706.50000,6665.66797
707.00000,6655.05957
707.50000,6643.69727
708.00000,6632.58105
708.50000,6621.73389
709.00000,6611.96240
709.50000,6602.86084
710.00000,6595.40674
710.50000,6588.48633
711.00000,6583.75098
711.50000,6579.36475
712.00000,6577.64941
712.50000,6576.23340
713.00000,6576.26709
713.50000,6576.28369
714.00000,6576.26221
714.50000,6575.65771
715.00000,6574.33789
715.50000,6571.48779
716.00000,6567.56592
716.50000,6559.25977
717.00000,6549.30615
717.50000,6533.83936
718.00000,6517.48877
718.50000,6494.85938
719.00000,6471.33301
719.50000,6442.44482
720.00000,6411.75977
720.50000,6376.50195
721.00000,6339.08789
721.50000,6298.70752
722.00000,6257.29248
722.50000,6215.06250
723.00000,6172.61133
723.50000,6130.06396
724.00000,6088.50586
724.50000,6047.13965
725.00000,6009.55029
725.50000,5972.60986
