90.00000,16544.72266
90.50000,16783.86328
91.00000,17012.98438
91.50000,17178.11133
92.00000,17331.05859
92.50000,17451.01172
93.00000,17552.91211
93.50000,17628.71484
94.00000,17670.80469
94.50000,17685.11133
95.00000,17674.24805
95.50000,17651.94336
96.00000,17606.74414
96.50000,17556.74805
97.00000,17478.85352
97.50000,17397.75195
98.00000,17297.72656
98.50000,17195.32227
99.00000,17085.57227
99.50000,16972.81250
100.00000,16855.22461
100.50000,16734.83398
101.00000,16611.89063
101.50000,16488.80859
102.00000,16365.65918
102.50000,16242.75488
103.00000,16119.91113
103.50000,15998.88770
104.00000,15878.20020
104.50000,15760.04590
105.00000,15642.38379
105.50000,15526.46582
106.00000,15411.46191
106.50000,15298.08984
107.00000,15186.62988
107.50000,15077.09473
108.00000,14969.07031
108.50000,14861.90430
109.00000,14756.57031
109.50000,14651.76172
110.00000,14550.12012
110.50000,14448.91309
111.00000,14350.16895
111.50000,14251.82617
112.00000,14155.14453
112.50000,14059.24609
113.00000,13964.90918
113.50000,13871.78711
114.00000,13780.01660
114.50000,13689.19043
115.00000,13598.96191
115.50000,13509.85352
116.00000,13421.11523
116.50000,13334.35840
117.00000,13247.89160
117.50000,13162.92480
118.00000,13078.20313
118.50000,12994.67969
119.00000,12911.75586
119.50000,12830.17285
120.00000,12749.59277
120.50000,12670.24512
121.00000,12591.83203
121.50000,12514.07324
122.00000,12437.46875
122.50000,12361.29688
123.00000,12287.19434
123.50000,12213.41602
124.00000,12140.73828
124.50000,12068.19922
125.00000,11996.48145
125.50000,11925.02832
126.00000,11854.24121
126.50000,11783.62402
127.00000,11713.23730
127.50000,11642.95020
128.00000,11572.74023
128.50000,11502.60449
129.00000,11432.50098
129.50000,11362.60449
130.00000,11292.74805
130.50000,11223.32422
131.00000,11153.97852
131.50000,11085.14258
132.00000,11016.65820
132.50000,10949.17578
133.00000,10882.40527
133.50000,10816.71094
134.00000,10751.89160
134.50000,10687.82324
135.00000,10625.11426
135.50000,10563.05176
136.00000,10503.35938
136.50000,10444.19922
137.00000,10386.64258
137.50000,10329.30859
138.00000,10273.39551
138.50000,10217.91016
139.00000,10163.82031
139.50000,10110.04785
140.00000,10056.80469
140.50000,10003.81836
141.00000,9951.07520
141.50000,9898.55566
142.00000,9846.15625
142.50000,9793.84863
143.00000,9741.56641
143.50000,9689.38086
144.00000,9637.21289
144.50000,9585.17773
145.00000,9533.25000
145.50000,9481.72949
146.00000,9430.45996
146.50000,9379.66113
147.00000,9329.22168
147.50000,9279.16211
148.00000,9229.76172
148.50000,9180.75391
149.00000,9132.79980
149.50000,9085.16602
150.00000,9038.30566
150.50000,8991.56152
151.00000,8945.58398
151.50000,8899.77539
152.00000,8854.71289
152.50000,8809.75781
153.00000,8765.02637
153.50000,8720.38770
154.00000,8675.85840
154.50000,8631.38477
155.00000,8586.94727
155.50000,8542.48242
156.00000,8498.00781
156.50000,8453.52734
157.00000,8409.04688
157.50000,8364.57422
158.00000,8320.12793
158.50000,8275.81934
159.00000,8231.58301
159.50000,8187.51123
160.00000,8143.54785
160.50000,8099.72314
161.00000,8056.10645
161.50000,8012.64209
162.00000,7969.48389
162.50000,7926.44775
163.00000,7883.67236
163.50000,7840.94092
164.00000,7798.51953
164.50000,7756.17969
165.00000,7714.35400
165.50000,7672.69922
166.00000,7631.49805
166.50000,7590.60156
167.00000,7550.13818
167.50000,7510.34424
168.00000,7471.09229
168.50000,7433.30957
169.00000,7396.18213
169.50000,7360.69092
170.00000,7325.53223
170.50000,7292.48389
171.00000,7259.97070
171.50000,7231.27881
172.00000,7203.42822
172.50000,7178.11475
173.00000,7154.04541
173.50000,7131.93457
174.00000,7111.99463
174.50000,7093.99854
175.00000,7079.02637
175.50000,7065.56543
176.00000,7054.48047
176.50000,7043.96729
177.00000,7036.12109
177.50000,7028.74512
178.00000,7024.78613
178.50000,7021.28662
179.00000,7019.37988
179.50000,7018.08594
180.00000,7017.86670
180.50000,7018.53369
181.00000,7020.07813
181.50000,7022.68555
182.00000,7025.88623
182.50000,7029.91064
183.00000,7034.16602
183.50000,7039.36621
184.00000,7044.74219
184.50000,7051.59717
185.00000,7058.69434
185.50000,7066.76563
186.00000,7075.21191
186.50000,7084.39160
187.00000,7094.21484
187.50000,7104.74219
188.00000,7116.28125
188.50000,7128.44873
189.00000,7141.40283
189.50000,7154.61084
190.00000,7168.71240
190.50000,7182.96289
191.00000,7198.45898
191.50000,7214.09424
192.00000,7230.39063
192.50000,7246.88184
193.00000,7263.79883
193.50000,7281.00049
194.00000,7298.54688
194.50000,7316.52148
195.00000,7334.79150
195.50000,7353.41309
196.00000,7372.16357
196.50000,7391.34131
197.00000,7410.59033
197.50000,7430.59277
198.00000,7450.70068
198.50000,7471.41016
199.00000,7492.29297
199.50000,7513.60205
200.00000,7535.19531
200.50000,7557.16748
201.00000,7579.66748
201.50000,7602.57031
202.00000,7625.86426
202.50000,7649.32080
203.00000,7673.23291
203.50000,7697.22852
204.00000,7721.91064
204.50000,7746.68262
205.00000,7772.01563
205.50000,7797.48877
206.00000,7823.35547
206.50000,7849.44775
207.00000,7875.87500
207.50000,7902.86572
208.00000,7930.33350
208.50000,7958.29199
209.00000,7986.47998
209.50000,8015.26611
210.00000,8044.18311
210.50000,8074.02441
211.00000,8103.99219
211.50000,8134.75928
212.00000,8165.64990
212.50000,8196.93457
213.00000,8228.38477
213.50000,8260.10840
214.00000,8291.96191
214.50000,8323.93750
215.00000,8355.78418
215.50000,8387.56445
216.00000,8419.08496
216.50000,8450.54004
217.00000,8481.41504
217.50000,8512.16504
218.00000,8541.86523
218.50000,8571.35938
219.00000,8600.09375
219.50000,8628.46094
220.00000,8656.15625
220.50000,8682.98535
221.00000,8708.92285
221.50000,8733.85156
222.00000,8758.19238
222.50000,8781.37598
223.00000,8804.21484
223.50000,8825.42871
224.00000,8846.33789
224.50000,8864.45996
225.00000,8882.15527
225.50000,8898.01563
226.00000,8913.08301
226.50000,8926.52637
227.00000,8938.22266
227.50000,8947.92871
228.00000,8955.20215
228.50000,8960.89844
229.00000,8964.02539
229.50000,8966.27637
230.00000,8965.33691
230.50000,8963.82617
231.00000,8956.00098
231.50000,8947.46387
232.00000,8935.29785
232.50000,8921.78906
233.00000,8905.19434
233.50000,8886.05566
234.00000,8863.70996
234.50000,8837.50195
235.00000,8808.51660
235.50000,8775.97656
236.00000,8742.06152
236.50000,8703.86719
237.00000,8664.97852
237.50000,8618.58008
238.00000,8571.40430
238.50000,8519.42383
239.00000,8466.09180
239.50000,8409.25195
240.00000,8350.18652
240.50000,8288.01270
241.00000,8222.12500
241.50000,8153.27979
242.00000,8081.62500
242.50000,8008.74316
243.00000,7932.66113
243.50000,7855.94873
244.00000,7774.73340
244.50000,7693.01514
245.00000,7608.29639
245.50000,7523.02686
246.00000,7436.13281
246.50000,7348.50537
247.00000,7259.74365
247.50000,7170.11523
248.00000,7079.72461
248.50000,6989.23438
249.00000,6898.69531
249.50000,6808.30518
250.00000,6717.94971
250.50000,6628.36768
251.00000,6538.99658
251.50000,6451.36768
252.00000,6364.14307
252.50000,6278.28516
253.00000,6193.13916
253.50000,6109.21924
254.00000,6026.91309
254.50000,5946.17773
255.00000,5867.23340
255.50000,5789.27002
256.00000,5713.17920
256.50000,5637.59961
257.00000,5564.35938
257.50000,5491.54492
258.00000,5422.17676
258.50000,5353.27734
259.00000,5286.21289
259.50000,5219.92773
260.00000,5155.13770
260.50000,5091.71387
261.00000,5029.75977
261.50000,4969.55908
262.00000,4910.42773
262.50000,4852.82178
263.00000,4795.69629
263.50000,4740.31641
264.00000,4685.23340
264.50000,4632.67334
265.00000,4580.41699
265.50000,4529.55615
266.00000,4479.14502
266.50000,4429.70068
267.00000,4380.91602
267.50000,4332.91504
268.00000,4285.97412
268.50000,4239.75098
269.00000,4194.38623
269.50000,4149.32959
270.00000,4105.31592
270.50000,4061.47510
271.00000,4019.25830
271.50000,3977.32007
272.00000,3936.91772
272.50000,3896.94824
273.00000,3858.02539
273.50000,3819.75684
274.00000,3782.34912
274.50000,3746.25854
275.00000,3711.15601
275.50000,3677.13110
276.00000,3643.54492
276.50000,3611.05225
277.00000,3578.75269
277.50000,3547.74707
278.00000,3516.93530
278.50000,3487.34058
279.00000,3457.96582
279.50000,3429.19263
280.00000,3400.75098
280.50000,3372.79272
281.00000,3345.43652
281.50000,3318.58008
282.00000,3292.63867
282.50000,3267.11670
283.00000,3242.61890
283.50000,3218.33838
284.00000,3195.36694
284.50000,3172.69360
285.00000,3152.17920
285.50000,3132.11353
286.00000,3113.44629
286.50000,3095.40137
287.00000,3078.36328
287.50000,3062.22144
288.00000,3046.90234
288.50000,3032.75146
289.00000,3019.20044
289.50000,3006.22852
290.00000,2993.40137
290.50000,2981.06104
291.00000,2968.76904
291.50000,2956.67456
292.00000,2944.53076
292.50000,2932.21021
293.00000,2919.81152
293.50000,2907.27246
294.00000,2894.62988
294.50000,2881.88257
295.00000,2869.14087
295.50000,2856.40210
296.00000,2844.09009
296.50000,2831.90210
297.00000,2820.45215
297.50000,2809.13330
298.00000,2798.90894
298.50000,2789.16528
299.00000,2781.43164
299.50000,2774.34790
300.00000,2768.56982
300.50000,2763.73877
301.00000,2759.96924
301.50000,2757.76196
302.00000,2756.54980
302.50000,2757.32129
303.00000,2758.75342
303.50000,2761.85156
304.00000,2765.21094
304.50000,2770.39429
305.00000,2776.05615
305.50000,2784.08789
306.00000,2793.13062
306.50000,2804.45093
307.00000,2817.43628
307.50000,2832.48389
308.00000,2850.10425
308.50000,2869.54248
309.00000,2896.65063
309.50000,2926.66455
310.00000,2964.91772
310.50000,3004.50220
311.00000,3054.53662
311.50000,3106.53882
312.00000,3170.32080
312.50000,3239.36328
313.00000,3321.77100
313.50000,3409.34082
314.00000,3503.98950
314.50000,3604.86743
315.00000,3710.61938
315.50000,3824.05957
316.00000,3940.78955
316.50000,4059.44214
317.00000,4178.46191
317.50000,4293.52441
318.00000,4407.58838
318.50000,4514.84375
319.00000,4616.05762
319.50000,4699.85010
320.00000,4773.14063
320.50000,4830.46484
321.00000,4873.51123
321.50000,4904.20117
322.00000,4914.34229
322.50000,4914.60596
323.00000,4877.52295
323.50000,4831.94385
324.00000,4760.87744
324.50000,4686.35596
325.00000,4590.19775
325.50000,4488.63770
326.00000,4369.25049
326.50000,4244.69727
327.00000,4111.41699
327.50000,3976.89624
328.00000,3841.18872
328.50000,3706.31299
329.00000,3571.88403
329.50000,3445.28174
330.00000,3320.76318
330.50000,3210.51807
331.00000,3102.30054
331.50000,3006.86304
332.00000,2914.38916
332.50000,2833.22681
333.00000,2758.96118
333.50000,2697.67993
334.00000,2642.04443
334.50000,2592.37524
335.00000,2548.29199
335.50000,2507.55322
336.00000,2472.68677
336.50000,2439.62646
337.00000,2412.51172
337.50000,2386.13184
338.00000,2362.05054
338.50000,2338.32104
339.00000,2316.16431
339.50000,2294.50879
340.00000,2273.90869
340.50000,2254.01001
341.00000,2234.92993
341.50000,2216.57764
342.00000,2198.70923
342.50000,2181.77930
343.00000,2165.17969
343.50000,2150.15405
344.00000,2135.37476
344.50000,2122.18408
345.00000,2109.17041
345.50000,2097.10059
346.00000,2085.32886
346.50000,2074.26270
347.00000,2063.65894
347.50000,2053.65234
348.00000,2043.98474
348.50000,2034.56714
349.00000,2025.50598
349.50000,2016.58691
350.00000,2008.07678
350.50000,1999.63647
351.00000,1992.08252
351.50000,1984.62781
352.00000,1977.78418
352.50000,1971.13916
353.00000,1965.02576
353.50000,1959.26367
354.00000,1954.00403
354.50000,1949.28479
355.00000,1945.00635
355.50000,1941.06433
356.00000,1937.27344
356.50000,1933.78674
357.00000,1930.36243
357.50000,1927.13904
358.00000,1923.90649
358.50000,1920.54431
359.00000,1917.11975
359.50000,1913.50500
360.00000,1909.77136
360.50000,1905.84863
361.00000,1901.67676
361.50000,1897.28003
362.00000,1892.65442
362.50000,1887.91345
363.00000,1883.02893
363.50000,1878.10925
364.00000,1873.09326
364.50000,1868.08154
365.00000,1863.18066
365.50000,1858.35083
366.00000,1853.76978
366.50000,1849.32617
367.00000,1845.12549
