90.00000,37515.67578
90.50000,39092.84766
91.00000,40704.71875
91.50000,42321.82422
92.00000,43960.41016
92.50000,45590.91406
93.00000,47175.92188
93.50000,48738.68359
94.00000,50246.64844
94.50000,51716.23047
95.00000,53134.25391
95.50000,54442.20703
96.00000,55665.28125
96.50000,56769.26172
97.00000,57822.81641
97.50000,58749.30469
98.00000,59651.67969
98.50000,60359.83594
99.00000,61039.64453
99.50000,61536.67188
100.00000,62001.06250
100.50000,62369.71484
101.00000,62690.60938
101.50000,62937.48828
102.00000,63100.91797
102.50000,63190.37109
103.00000,63237.71875
103.50000,63264.14063
104.00000,63246.45703
104.50000,63218.14844
105.00000,63141.21094
105.50000,63059.48828
106.00000,62956.53516
106.50000,62851.14063
107.00000,62737.08203
107.50000,62620.42578
108.00000,62499.11328
108.50000,62376.59375
109.00000,62252.85547
109.50000,62128.75781
110.00000,62004.45313
110.50000,61879.73438
111.00000,61754.89453
111.50000,61628.79297
112.00000,61502.49609
112.50000,61374.84766
113.00000,61247.03516
113.50000,61118.48438
114.00000,60989.70703
114.50000,60860.45313
115.00000,60731.73828
115.50000,60603.66016
116.00000,60476.74609
116.50000,60350.60938
117.00000,60226.19141
117.50000,60102.39453
118.00000,59983.05469
118.50000,59864.40234
119.00000,59749.05859
119.50000,59634.13281
120.00000,59521.55859
120.50000,59409.82813
121.00000,59300.16797
121.50000,59191.05078
122.00000,59082.66797
122.50000,58974.34375
123.00000,58866.07031
123.50000,58757.60938
124.00000,58649.07422
124.50000,58539.20703
125.00000,58429.08594
125.50000,58317.96875
126.00000,58206.72266
126.50000,58094.67578
127.00000,57982.39844
127.50000,57869.44141
128.00000,57756.41406
128.50000,57643.28125
129.00000,57530.19922
129.50000,57417.16797
130.00000,57304.31641
130.50000,57191.55859
131.00000,57079.31641
131.50000,56967.19531
132.00000,56855.38672
132.50000,56743.62109
133.00000,56632.12500
133.50000,56520.68750
134.00000,56409.45313
134.50000,56298.27344
135.00000,56187.18750
135.50000,56076.18359
136.00000,55965.25781
136.50000,55854.47656
137.00000,55743.78125
137.50000,55633.55469
138.00000,55523.46875
138.50000,55413.90625
139.00000,55304.42188
139.50000,55195.53516
140.00000,55086.85156
140.50000,54979.07031
141.00000,54871.55078
141.50000,54764.58984
142.00000,54657.92578
142.50000,54551.60547
143.00000,54445.69531
143.50000,54340.06250
144.00000,54234.86328
144.50000,54129.81250
145.00000,54025.00781
145.50000,53920.23828
146.00000,53815.69922
146.50000,53711.20313
147.00000,53606.91797
147.50000,53502.67969
148.00000,53398.55078
148.50000,53294.48828
149.00000,53190.51172
149.50000,53086.65234
150.00000,52982.88281
150.50000,52879.37500
151.00000,52775.98047
151.50000,52672.94922
152.00000,52569.98438
152.50000,52467.53125
153.00000,52365.25781
153.50000,52264.29297
154.00000,52163.77734
154.50000,52064.57031
155.00000,51966.14453
155.50000,51868.93359
156.00000,51773.42188
156.50000,51679.41797
157.00000,51588.62891
157.50000,51499.44141
158.00000,51413.36328
158.50000,51328.03906
159.00000,51246.50391
159.50000,51165.72656
160.00000,51090.89453
160.50000,51016.81250
161.00000,50945.39063
161.50000,50874.92188
162.00000,50806.15625
162.50000,50738.50391
163.00000,50671.98828
163.50000,50605.40625
164.00000,50538.78516
164.50000,50471.20313
165.00000,50403.33594
165.50000,50333.87109
166.00000,50264.04688
166.50000,50190.17188
167.00000,50115.82031
167.50000,50039.38281
168.00000,49962.31641
168.50000,49883.92188
169.00000,49804.84766
169.50000,49724.96875
170.00000,49645.84375
170.50000,49567.22266
171.00000,49490.45313
171.50000,49414.34766
172.00000,49341.07813
172.50000,49268.31250
173.00000,49203.38672
173.50000,49139.35156
174.00000,49080.37891
174.50000,49023.00000
175.00000,48969.55859
175.50000,48918.99219
176.00000,48872.30078
176.50000,48828.68750
177.00000,48787.44531
177.50000,48748.03906
178.00000,48709.40625
178.50000,48672.44922
179.00000,48635.80859
179.50000,48599.73438
180.00000,48563.56641
180.50000,48526.63281
181.00000,48489.44531
181.50000,48451.52344
182.00000,48412.99609
182.50000,48373.53516
183.00000,48333.38281
183.50000,48292.61719
184.00000,48251.59766
184.50000,48210.44922
185.00000,48169.19922
185.50000,48127.92578
186.00000,48087.54297
186.50000,48047.32422
187.00000,48008.31641
187.50000,47969.60156
188.00000,47931.92969
188.50000,47894.91016
189.00000,47859.07813
189.50000,47824.32031
190.00000,47790.67188
190.50000,47757.92969
191.00000,47725.71875
191.50000,47694.58203
192.00000,47663.76953
192.50000,47634.75781
193.00000,47605.98828
193.50000,47578.52734
194.00000,47551.28125
194.50000,47524.99609
195.00000,47499.14063
195.50000,47474.19141
196.00000,47449.87500
196.50000,47426.30859
197.00000,47403.13281
197.50000,47380.21094
198.00000,47357.66016
198.50000,47335.24219
199.00000,47312.94531
199.50000,47290.66406
200.00000,47267.94922
200.50000,47245.16016
201.00000,47221.94141
201.50000,47198.52344
202.00000,47174.60938
202.50000,47150.38281
203.00000,47125.74219
203.50000,47101.11719
204.00000,47076.50781
204.50000,47052.12109
205.00000,47027.82813
205.50000,47004.71875
206.00000,46981.83203
206.50000,46961.29688
207.00000,46941.08984
207.50000,46922.96875
208.00000,46905.55469
208.50000,46890.22266
209.00000,46876.67969
209.50000,46865.91797
210.00000,46856.53125
210.50000,46848.36719
211.00000,46841.79297
211.50000,46836.01172
212.00000,46832.28125
212.50000,46829.05469
213.00000,46827.23047
213.50000,46825.55469
214.00000,46824.57422
214.50000,46823.71094
215.00000,46823.28125
215.50000,46823.04297
216.00000,46823.15625
216.50000,46823.50391
217.00000,46824.09375
217.50000,46825.05078
218.00000,46826.22656
218.50000,46828.12891
219.00000,46830.25000
219.50000,46833.55859
220.00000,46837.02344
220.50000,46841.25781
221.00000,46845.61719
221.50000,46850.53906
222.00000,46855.53125
222.50000,46860.66797
223.00000,46865.39063
223.50000,46869.62109
224.00000,46873.07813
224.50000,46876.01172
225.00000,46877.40625
225.50000,46878.25000
226.00000,46875.75781
226.50000,46872.75000
227.00000,46866.96875
227.50000,46860.77344
228.00000,46852.20313
228.50000,46842.57813
229.00000,46830.33984
229.50000,46817.05078
230.00000,46802.34766
230.50000,46786.70703
231.00000,46770.33984
231.50000,46752.93750
232.00000,46735.09766
232.50000,46715.75391
233.00000,46696.12109
233.50000,46675.17188
234.00000,46654.01172
234.50000,46631.42969
235.00000,46608.16016
235.50000,46582.85938
236.00000,46555.90625
236.50000,46526.37500
237.00000,46494.76953
237.50000,46461.31641
238.00000,46424.99219
238.50000,46387.23828
239.00000,46343.29297
239.50000,46297.85156
240.00000,46247.05078
240.50000,46195.51172
241.00000,46139.24609
241.50000,46081.70313
242.00000,46019.60156
242.50000,45955.17188
243.00000,45886.53906
243.50000,45815.93359
244.00000,45743.31250
244.50000,45668.28516
245.00000,45591.85547
245.50000,45511.66016
246.00000,45430.33594
246.50000,45345.31641
247.00000,45259.76953
247.50000,45170.98828
248.00000,45081.56641
248.50000,44989.28906
249.00000,44895.21094
249.50000,44797.35156
250.00000,44697.92578
250.50000,44596.67188
251.00000,44493.48438
251.50000,44389.00000
252.00000,44281.79297
252.50000,44173.60938
253.00000,44062.90234
253.50000,43951.80859
254.00000,43839.37500
254.50000,43726.79688
255.00000,43613.40625
255.50000,43500.00000
256.00000,43386.56641
256.50000,43273.55469
257.00000,43161.10938
257.50000,43049.33984
258.00000,42938.09766
258.50000,42828.02734
259.00000,42718.45703
259.50000,42611.31250
260.00000,42504.63281
260.50000,42400.06250
261.00000,42295.80469
261.50000,42193.55469
262.00000,42092.13281
262.50000,41993.16016
263.00000,41895.62500
263.50000,41800.33984
264.00000,41706.74609
264.50000,41614.65234
265.00000,41524.80859
265.50000,41436.09375
266.00000,41352.08203
266.50000,41269.21094
267.00000,41190.39453
267.50000,41112.14453
268.00000,41037.56250
268.50000,40963.96875
269.00000,40893.90234
269.50000,40825.63281
270.00000,40760.61328
270.50000,40696.98047
271.00000,40634.77344
271.50000,40574.14453
272.00000,40514.42969
272.50000,40456.66016
273.00000,40399.46875
273.50000,40343.56250
274.00000,40287.82813
274.50000,40232.91797
275.00000,40178.13281
275.50000,40123.92188
276.00000,40070.01563
276.50000,40016.75391
277.00000,39963.85938
277.50000,39911.40234
278.00000,39859.48828
278.50000,39807.93750
279.00000,39757.31250
279.50000,39707.02344
280.00000,39658.47266
280.50000,39610.19141
281.00000,39563.49219
281.50000,39517.03906
282.00000,39472.01953
282.50000,39427.71875
283.00000,39385.20703
283.50000,39343.75391
284.00000,39303.74609
284.50000,39264.96875
285.00000,39227.14063
285.50000,39190.90625
286.00000,39155.35547
286.50000,39123.06250
287.00000,39091.40234
287.50000,39062.35938
288.00000,39033.66797
288.50000,39007.18750
289.00000,38981.40234
289.50000,38957.68359
290.00000,38934.96094
290.50000,38913.80859
291.00000,38893.16016
291.50000,38872.96875
292.00000,38853.12891
292.50000,38833.46484
293.00000,38813.46484
293.50000,38793.38281
294.00000,38771.83984
294.50000,38750.08984
295.00000,38726.96875
295.50000,38703.50391
296.00000,38678.79297
296.50000,38653.41016
297.00000,38626.81641
297.50000,38600.14453
298.00000,38573.39063
298.50000,38546.98047
299.00000,38520.76953
299.50000,38495.67578
300.00000,38470.92188
300.50000,38449.69141
301.00000,38428.96875
301.50000,38411.38672
302.00000,38394.42188
302.50000,38380.20313
303.00000,38367.36719
303.50000,38357.45313
304.00000,38349.12891
304.50000,38342.68359
305.00000,38337.52344
305.50000,38333.23438
306.00000,38330.36328
306.50000,38328.00781
307.00000,38327.99609
307.50000,38328.36328
308.00000,38331.93359
308.50000,38336.12500
309.00000,38343.83984
309.50000,38353.12500
310.00000,38366.30469
310.50000,38384.91797
311.00000,38410.88672
311.50000,38443.07031
312.00000,38480.07422
312.50000,38525.25391
313.00000,38573.91797
313.50000,38635.28906
314.00000,38699.10547
314.50000,38777.89063
315.00000,38857.91797
315.50000,38944.78906
316.00000,39033.00000
316.50000,39125.18359
317.00000,39217.19531
317.50000,39308.92578
318.00000,39394.95703
318.50000,39475.89844
319.00000,39547.41797
319.50000,39614.21484
320.00000,39666.91016
320.50000,39716.16797
321.00000,39731.76172
321.50000,39743.11328
322.00000,39729.44141
322.50000,39710.28125
323.00000,39671.40234
323.50000,39622.92969
324.00000,39557.08594
324.50000,39477.29688
325.00000,39383.21484
325.50000,39281.28125
326.00000,39174.77344
326.50000,39061.33594
327.00000,38945.82422
327.50000,38826.43750
328.00000,38706.88281
328.50000,38592.12891
329.00000,38478.75781
329.50000,38371.54688
330.00000,38267.30078
330.50000,38169.31250
331.00000,38078.48438
331.50000,37996.08594
332.00000,37921.37891
332.50000,37851.86328
333.00000,37789.60938
333.50000,37729.97266
334.00000,37678.25781
334.50000,37627.80078
335.00000,37587.34375
335.50000,37547.51172
336.00000,37511.26563
336.50000,37475.96484
337.00000,37443.00391
337.50000,37411.13281
338.00000,37380.74219
338.50000,37351.49609
339.00000,37323.13672
339.50000,37295.62891
340.00000,37268.48438
340.50000,37242.39453
341.00000,37216.50391
341.50000,37192.31641
342.00000,37168.42969
342.50000,37146.53906
343.00000,37125.11719
343.50000,37105.08203
344.00000,37085.78516
