136.00000,3724.23413
136.50000,3708.66675
137.00000,3693.14063
137.50000,3677.66602
138.00000,3662.20654
138.50000,3646.75171
139.00000,3631.29688
139.50000,3615.83789
140.00000,3600.37451
140.50000,3584.89038
141.00000,3569.40967
141.50000,3553.93677
142.00000,3538.48218
142.50000,3523.04956
143.00000,3507.67041
143.50000,3492.32690
144.00000,3477.15771
144.50000,3462.05078
145.00000,3447.14282
145.50000,3432.26660
146.00000,3417.63843
146.50000,3403.08130
147.00000,3388.92529
147.50000,3374.86987
148.00000,3361.06250
148.50000,3347.37939
149.00000,3333.86401
149.50000,3320.53491
150.00000,3307.34961
150.50000,3294.33081
151.00000,3281.38257
151.50000,3268.48315
152.00000,3255.59302
152.50000,3242.71436
153.00000,3229.81128
153.50000,3216.72290
154.00000,3203.56030
154.50000,3190.18066
155.00000,3176.68140
155.50000,3162.99707
156.00000,3149.07324
156.50000,3134.93677
157.00000,3120.46045
157.50000,3105.81494
158.00000,3090.92871
158.50000,3075.98438
159.00000,3060.78955
159.50000,3045.56592
160.00000,3030.18970
160.50000,3014.84180
161.00000,2999.59424
161.50000,2984.42188
162.00000,2969.38379
162.50000,2954.56763
163.00000,2939.97729
163.50000,2925.84399
164.00000,2911.97510
164.50000,2898.54932
165.00000,2885.25513
165.50000,2872.50122
166.00000,2859.84424
166.50000,2848.05737
167.00000,2836.35718
167.50000,2825.04028
168.00000,2813.85156
168.50000,2802.93213
169.00000,2792.19922
169.50000,2781.68408
170.00000,2771.35962
170.50000,2761.16333
171.00000,2751.15259
171.50000,2741.20801
172.00000,2731.49805
172.50000,2721.83032
173.00000,2712.83643
173.50000,2703.95142
174.00000,2695.68164
174.50000,2687.64478
175.00000,2680.18335
175.50000,2673.26416
176.00000,2667.07495
176.50000,2661.86182
177.00000,2657.40308
177.50000,2653.88647
178.00000,2650.76978
178.50000,2648.80811
179.00000,2647.06689
179.50000,2647.42114
180.00000,2647.96484
180.50000,2649.59131
181.00000,2651.48071
181.50000,2654.14526
182.00000,2657.23633
182.50000,2660.98999
183.00000,2665.15747
183.50000,2669.69263
184.00000,2674.46704
184.50000,2679.36084
185.00000,2684.47485
185.50000,2689.64258
186.00000,2694.96606
186.50000,2700.29980
187.00000,2705.64307
187.50000,2710.98584
188.00000,2716.32690
188.50000,2721.66040
189.00000,2726.98047
189.50000,2732.29736
190.00000,2737.61157
190.50000,2742.93750
191.00000,2748.27051
191.50000,2753.62646
192.00000,2758.98950
192.50000,2764.43750
193.00000,2769.89966
193.50000,2775.47437
194.00000,2781.07300
194.50000,2786.77881
195.00000,2792.54565
195.50000,2798.44043
196.00000,2804.48804
196.50000,2810.71509
197.00000,2817.10864
197.50000,2823.61377
198.00000,2830.33838
198.50000,2837.14136
199.00000,2844.37744
199.50000,2851.68115
200.00000,2859.39429
200.50000,2867.15942
201.00000,2875.21924
201.50000,2883.38892
202.00000,2891.83081
202.50000,2900.47583
203.00000,2909.39478
203.50000,2918.47827
204.00000,2927.68921
204.50000,2937.10352
205.00000,2946.60376
205.50000,2956.44629
206.00000,2966.35400
206.50000,2976.64331
207.00000,2986.98096
207.50000,2997.62158
208.00000,3008.35864
208.50000,3019.37964
209.00000,3030.65137
209.50000,3042.31372
210.00000,3054.19946
210.50000,3066.28418
211.00000,3078.64917
211.50000,3091.15430
212.00000,3104.10254
212.50000,3117.15820
213.00000,3130.67651
213.50000,3144.25073
214.00000,3158.13989
214.50000,3172.10010
215.00000,3186.31445
215.50000,3200.68799
216.00000,3215.34863
216.50000,3230.12622
217.00000,3245.02368
217.50000,3260.05322
218.00000,3275.15991
218.50000,3290.43530
219.00000,3305.76099
219.50000,3321.20947
220.00000,3336.67114
220.50000,3352.14575
221.00000,3367.61475
221.50000,3383.05933
222.00000,3398.43115
222.50000,3413.64941
223.00000,3428.72339
223.50000,3443.62769
224.00000,3458.33740
224.50000,3472.91626
225.00000,3487.18018
225.50000,3501.33081
226.00000,3514.96118
226.50000,3528.51221
227.00000,3541.69214
227.50000,3554.81763
228.00000,3567.63550
228.50000,3580.32056
229.00000,3592.67627
229.50000,3604.85400
230.00000,3616.79102
230.50000,3628.48584
231.00000,3639.99292
231.50000,3651.14307
232.00000,3662.14111
232.50000,3672.05347
233.00000,3681.75781
233.50000,3690.21167
234.00000,3698.46484
234.50000,3705.39966
235.00000,3711.72241
235.50000,3716.23999
236.00000,3719.49780
236.50000,3720.79443
237.00000,3720.66724
237.50000,3719.27197
238.00000,3715.99609
238.50000,3711.78076
239.00000,3703.88867
239.50000,3695.10449
240.00000,3683.38867
240.50000,3671.27368
241.00000,3656.63916
241.50000,3641.34717
242.00000,3623.70386
242.50000,3604.90942
243.00000,3584.03735
243.50000,3562.21265
244.00000,3539.41357
244.50000,3515.46216
245.00000,3490.84082
245.50000,3464.44141
246.00000,3437.51172
246.50000,3408.87915
247.00000,3380.00342
247.50000,3349.66626
248.00000,3319.04175
248.50000,3287.14282
249.00000,3254.47949
249.50000,3220.20581
250.00000,3185.31543
250.50000,3149.70020
251.00000,3113.35547
251.50000,3076.51978
252.00000,3038.74854
252.50000,3000.64136
253.00000,2961.92676
253.50000,2923.12354
254.00000,2884.24829
254.50000,2845.39600
255.00000,2806.67261
255.50000,2768.22607
256.00000,2730.46558
256.50000,2693.21509
257.00000,2656.65405
257.50000,2620.74878
258.00000,2585.35181
258.50000,2550.92627
259.00000,2516.91479
259.50000,2484.44702
260.00000,2452.27515
260.50000,2421.11108
261.00000,2390.07861
261.50000,2359.87549
262.00000,2329.92529
262.50000,2300.72168
263.00000,2271.80591
263.50000,2243.33838
264.00000,2215.16284
264.50000,2187.24780
265.00000,2159.70093
265.50000,2132.33838
266.00000,2105.82007
266.50000,2079.50684
267.00000,2054.12378
267.50000,2028.88098
268.00000,2004.59314
268.50000,1980.59949
269.00000,1957.65845
269.50000,1935.40222
270.00000,1914.38367
270.50000,1894.00940
271.00000,1874.29468
271.50000,1855.37598
272.00000,1836.92041
272.50000,1819.64685
273.00000,1802.72632
273.50000,1786.79114
274.00000,1770.98877
274.50000,1755.87073
275.00000,1740.86780
275.50000,1726.37561
276.00000,1712.13330
276.50000,1698.41760
277.00000,1684.94238
277.50000,1671.74951
278.00000,1658.88977
278.50000,1646.25427
279.00000,1634.15625
279.50000,1622.25134
280.00000,1611.32703
280.50000,1600.55457
281.00000,1590.63586
281.50000,1580.84766
282.00000,1571.80310
282.50000,1563.09351
283.00000,1555.21558
283.50000,1547.70325
284.00000,1540.68518
284.50000,1533.97351
285.00000,1527.49963
285.50000,1521.33911
286.00000,1515.31238
286.50000,1509.55737
287.00000,1503.85461
287.50000,1498.17346
288.00000,1492.49072
288.50000,1486.79138
289.00000,1481.07178
289.50000,1475.29211
290.00000,1469.47131
290.50000,1463.58655
291.00000,1457.68701
291.50000,1451.77405
292.00000,1445.86230
292.50000,1439.95105
293.00000,1434.11096
293.50000,1428.28821
294.00000,1422.68665
294.50000,1417.12366
295.00000,1411.84680
295.50000,1406.65576
296.00000,1401.77258
296.50000,1397.24414
297.00000,1393.35767
297.50000,1390.00085
298.00000,1387.18689
298.50000,1385.11572
299.00000,1383.47729
299.50000,1383.00903
300.00000,1382.89050
300.50000,1384.92322
301.00000,1387.24963
301.50000,1391.14844
302.00000,1395.34302
302.50000,1400.85303
303.00000,1406.99109
303.50000,1414.45422
304.00000,1422.72437
304.50000,1431.94397
305.00000,1442.03357
305.50000,1452.70947
306.00000,1464.55859
306.50000,1476.83032
307.00000,1492.03674
307.50000,1507.71887
308.00000,1527.82104
308.50000,1548.71753
309.00000,1574.14978
309.50000,1601.53296
310.00000,1633.76428
310.50000,1672.09814
311.00000,1718.69287
311.50000,1771.81592
312.00000,1830.01050
312.50000,1896.63623
313.00000,1966.86279
313.50000,2049.87305
314.00000,2135.34302
314.50000,2235.58252
315.00000,2337.05054
315.50000,2445.27905
316.00000,2554.84595
316.50000,2668.37695
317.00000,2781.84399
317.50000,2895.21094
318.00000,3003.19458
318.50000,3106.37061
319.00000,3200.47192
319.50000,3290.02588
320.00000,3365.89526
320.50000,3438.43066
321.00000,3477.58008
321.50000,3512.45532
322.00000,3521.79004
322.50000,3525.41577
323.00000,3508.54688
323.50000,3481.49292
324.00000,3435.99683
324.50000,3374.79712
325.00000,3297.49414
325.50000,3210.46948
326.00000,3117.77563
326.50000,3015.79834
327.00000,2911.04126
327.50000,2798.85107
328.00000,2685.97241
328.50000,2574.55225
329.00000,2464.15479
329.50000,2358.31396
330.00000,2254.94385
330.50000,2156.79395
331.00000,2065.43823
331.50000,1982.08533
332.00000,1906.82056
332.50000,1837.01331
333.00000,1775.27368
333.50000,1716.44226
334.00000,1666.80200
334.50000,1618.64136
335.00000,1583.40393
335.50000,1549.09424
336.00000,1520.09229
336.50000,1492.55066
337.00000,1468.64160
337.50000,1446.59595
338.00000,1427.07532
338.50000,1409.57825
339.00000,1393.65466
339.50000,1378.91833
340.00000,1364.68970
340.50000,1351.68860
341.00000,1338.92407
341.50000,1327.59045
342.00000,1316.43750
342.50000,1306.41614
343.00000,1296.60413
343.50000,1287.41357
344.00000,1278.51404
344.50000,1270.06982
345.00000,1262.04016
345.50000,1254.38123
346.00000,1246.99377
346.50000,1239.74243
347.00000,1232.67993
347.50000,1225.66345
348.00000,1218.80444
348.50000,1211.96936
349.00000,1205.29614
349.50000,1198.66858
350.00000,1192.20532
350.50000,1185.84375
351.00000,1179.66638
351.50000,1173.68518
352.00000,1167.90515
352.50000,1162.67041
353.00000,1157.75391
353.50000,1153.38953
354.00000,1149.19080
354.50000,1145.66882
355.00000,1142.25732
355.50000,1139.72144
356.00000,1137.36438
356.50000,1135.80542
357.00000,1134.43005
357.50000,1133.44299
358.00000,1132.67786
358.50000,1132.17419
359.00000,1131.91589
359.50000,1131.82324
360.00000,1131.80615
360.50000,1131.81616
361.00000,1131.77136
361.50000,1131.71704
362.00000,1131.51929
362.50000,1131.26538
363.00000,1130.69043
363.50000,1130.00464
364.00000,1129.04297
364.50000,1127.94055
365.00000,1126.64697
365.50000,1125.17041
366.00000,1123.55115
366.50000,1121.66211
367.00000,1119.65759
367.50000,1117.53369
368.00000,1115.38672
368.50000,1113.16809
369.00000,1110.94702
369.50000,1108.72046
370.00000,1106.53430
370.50000,1104.46851
371.00000,1102.47131
371.50000,1100.58167
372.00000,1098.79163
372.50000,1097.09082
373.00000,1095.54651
373.50000,1094.08069
374.00000,1092.81128
374.50000,1091.58984
375.00000,1090.49731
375.50000,1089.42212
376.00000,1088.45496
376.50000,1087.51221
377.00000,1086.65698
377.50000,1085.83936
378.00000,1085.08960
378.50000,1084.39490
379.00000,1083.75671
379.50000,1083.20496
380.00000,1082.70361
380.50000,1082.41064
381.00000,1082.18018
381.50000,1082.26074
382.00000,1082.38806
382.50000,1082.82776
383.00000,1083.33142
383.50000,1084.12000
384.00000,1085.06946
384.50000,1086.35938
385.00000,1087.78259
385.50000,1089.36304
386.00000,1091.04846
386.50000,1092.80469
387.00000,1094.63635
387.50000,1096.49524
388.00000,1098.22168
388.50000,1099.92554
389.00000,1101.32483
389.50000,1102.66809
390.00000,1103.68970
390.50000,1104.57043
391.00000,1105.09998
391.50000,1105.29639
392.00000,1105.04077
392.50000,1104.49707
393.00000,1103.72876
393.50000,1102.63147
394.00000,1101.39307
394.50000,1099.76453
395.00000,1098.06042
395.50000,1096.01599
396.00000,1093.95056
396.50000,1091.78760
397.00000,1089.61389
397.50000,1087.40845
398.00000,1085.22791
398.50000,1083.08618
399.00000,1081.04260
399.50000,1079.08691
400.00000,1077.24377
400.50000,1075.45728
401.00000,1073.81104
401.50000,1072.19910
402.00000,1070.79053
402.50000,1069.40723
403.00000,1068.17041
403.50000,1066.95288
404.00000,1065.80542
404.50000,1064.68030
405.00000,1063.59583
405.50000,1062.52075
406.00000,1061.45508
406.50000,1060.35535
407.00000,1059.23547
407.50000,1058.05188
408.00000,1056.84912
408.50000,1055.54773
409.00000,1054.22644
409.50000,1052.69824
410.00000,1051.13269
410.50000,1049.39966
411.00000,1047.60669
411.50000,1045.68677
412.00000,1043.68103
412.50000,1041.57385
413.00000,1039.32751
413.50000,1036.98694
414.00000,1034.57544
414.50000,1032.13818
415.00000,1029.66162
415.50000,1027.17932
416.00000,1024.69495
416.50000,1022.23175
417.00000,1019.89001
417.50000,1017.59808
418.00000,1015.43036
418.50000,1013.34644
419.00000,1011.37628
419.50000,1009.53925
420.00000,1007.80603
420.50000,1006.31281
421.00000,1004.92261
421.50000,1003.70770
422.00000,1002.52673
422.50000,1001.52673
423.00000,1000.55060
423.50000,999.72595
424.00000,998.93134
424.50000,998.22595
425.00000,997.52643
425.50000,996.83618
426.00000,996.13403
426.50000,995.42126
427.00000,994.65289
427.50000,993.85657
428.00000,992.89832
428.50000,991.90039
429.00000,990.71515
429.50000,989.50092
430.00000,988.08466
430.50000,986.60583
431.00000,984.90100
431.50000,983.08759
432.00000,981.07660
432.50000,978.97809
433.00000,976.78961
433.50000,974.51892
434.00000,972.20020
434.50000,969.83929
435.00000,967.46570
435.50000,965.22089
436.00000,962.99963
436.50000,960.99792
437.00000,959.04993
437.50000,957.34271
438.00000,955.78943
438.50000,954.56268
439.00000,953.57666
439.50000,952.87524
440.00000,952.40265
440.50000,952.08508
441.00000,952.01990
441.50000,952.04614
442.00000,952.35138
442.50000,952.69855
443.00000,953.14728
443.50000,953.59235
444.00000,954.01581
444.50000,954.41327
445.00000,954.74579
445.50000,954.98035
446.00000,955.08154
446.50000,955.04486
447.00000,954.90057
447.50000,954.63208
448.00000,954.31024
448.50000,953.86353
449.00000,953.39258
449.50000,952.82397
450.00000,952.25659
450.50000,951.71771
451.00000,951.19928
451.50000,950.74164
452.00000,950.32880
452.50000,949.98608
453.00000,949.75000
453.50000,949.60944
454.00000,949.57751
454.50000,949.60022
455.00000,949.71484
455.50000,949.85205
456.00000,950.07446
456.50000,950.30615
457.00000,950.58313
457.50000,950.85242
458.00000,951.09399
458.50000,951.31128
459.00000,951.48425
459.50000,951.60980
460.00000,951.68646
460.50000,951.64380
461.00000,951.53125
461.50000,951.27637
462.00000,950.97858
462.50000,950.52557
463.00000,950.04889
463.50000,949.40643
464.00000,948.72284
464.50000,947.85492
465.00000,946.94257
465.50000,945.93591
466.00000,944.88843
466.50000,943.79248
467.00000,942.66156
467.50000,941.50684
468.00000,940.35760
468.50000,939.21039
469.00000,938.13708
469.50000,937.07568
470.00000,936.12335
470.50000,935.19092
471.00000,934.37366
471.50000,933.62018
472.00000,933.02637
472.50000,932.50555
473.00000,932.08423
473.50000,931.74036
474.00000,931.45703
474.50000,931.25842
475.00000,931.09631
475.50000,931.02869
476.00000,930.97943
476.50000,930.96960
477.00000,930.96271
477.50000,930.97125
478.00000,930.98071
478.50000,930.99292
479.00000,931.00153
479.50000,931.00446
480.00000,931.00873
480.50000,931.01422
481.00000,931.03174
481.50000,931.05536
482.00000,931.10498
482.50000,931.16101
483.00000,931.29999
483.50000,931.45343
484.00000,931.71466
484.50000,932.00366
485.00000,932.39301
485.50000,932.83423
486.00000,933.36975
486.50000,934.01990
487.00000,934.78821
487.50000,935.68823
488.00000,936.66559
488.50000,937.78009
489.00000,938.93604
489.50000,940.24597
490.00000,941.58008
490.50000,943.09283
491.00000,944.62158
491.50000,946.22241
492.00000,947.83020
492.50000,949.45270
493.00000,951.06494
493.50000,952.66504
494.00000,954.18726
494.50000,955.65656
495.00000,956.96570
495.50000,958.21674
496.00000,959.26422
496.50000,960.27924
497.00000,961.03314
497.50000,961.73041
498.00000,962.09998
498.50000,962.36487
499.00000,962.36749
499.50000,962.24554
500.00000,961.95398
500.50000,961.50586
501.00000,960.93536
501.50000,960.14868
502.00000,959.26898
502.50000,958.20532
503.00000,957.10577
503.50000,955.88684
504.00000,954.65576
504.50000,953.35358
505.00000,952.04651
505.50000,950.72479
506.00000,949.43591
506.50000,948.19873
507.00000,947.02490
507.50000,945.90790
508.00000,944.88928
508.50000,943.92023
509.00000,943.12146
509.50000,942.36456
510.00000,941.82788
510.50000,941.31757
511.00000,940.95276
511.50000,940.61713
512.00000,940.38715
512.50000,940.19763
513.00000,940.08173
513.50000,939.99438
514.00000,939.93646
514.50000,939.88898
515.00000,939.84766
515.50000,939.81714
516.00000,939.78986
516.50000,939.78143
517.00000,939.77887
517.50000,939.86292
518.00000,939.97046
518.50000,940.18427
519.00000,940.45062
519.50000,940.82892
520.00000,941.30652
520.50000,941.90192
521.00000,942.68945
521.50000,943.60760
522.00000,944.67035
522.50000,945.78564
523.00000,947.03296
523.50000,948.30072
524.00000,949.66919
524.50000,951.03058
525.00000,952.35089
525.50000,953.62500
526.00000,954.78333
526.50000,955.85303
527.00000,956.80194
527.50000,957.60864
528.00000,958.30402
528.50000,958.72729
529.00000,959.03333
529.50000,959.15424
530.00000,959.23895
530.50000,959.17523
531.00000,959.09717
531.50000,958.93640
532.00000,958.78210
532.50000,958.64722
533.00000,958.56055
533.50000,958.54980
534.00000,958.61102
534.50000,958.73706
535.00000,958.96051
535.50000,959.23328
536.00000,959.63574
536.50000,960.07025
537.00000,960.55322
537.50000,961.03760
538.00000,961.50256
538.50000,961.95258
539.00000,962.34857
539.50000,962.68616
540.00000,962.91711
540.50000,963.04773
541.00000,963.07483
541.50000,963.00549
542.00000,962.87939
542.50000,962.65503
543.00000,962.40094
543.50000,962.06458
544.00000,961.72144
544.50000,961.41614
545.00000,961.13446
545.50000,960.95929
546.00000,960.84558
546.50000,960.86267
547.00000,961.01514
547.50000,961.32825
548.00000,961.92322
548.50000,962.70996
549.00000,963.77948
549.50000,964.95197
550.00000,966.45764
550.50000,968.01611
551.00000,969.95734
551.50000,971.95905
552.00000,974.31244
552.50000,976.70941
553.00000,979.21594
553.50000,981.74646
554.00000,984.30969
554.50000,986.84967
555.00000,989.37140
555.50000,991.67340
556.00000,993.88055
556.50000,995.76495
557.00000,997.58624
557.50000,999.00647
558.00000,1000.36719
558.50000,1001.34039
559.00000,1002.17780
559.50000,1002.60870
560.00000,1002.92224
560.50000,1003.05072
561.00000,1003.10779
561.50000,1003.10046
562.00000,1003.07635
562.50000,1003.04370
563.00000,1003.15002
563.50000,1003.29071
564.00000,1003.75391
564.50000,1004.26184
565.00000,1005.05627
565.50000,1005.91394
566.00000,1007.00116
566.50000,1008.18231
567.00000,1009.53528
567.50000,1010.91388
568.00000,1012.31909
568.50000,1013.63025
569.00000,1014.88611
569.50000,1015.94342
570.00000,1016.94061
570.50000,1017.57568
571.00000,1018.14484
571.50000,1018.09491
572.00000,1017.96570
572.50000,1017.47833
573.00000,1016.87329
573.50000,1016.01740
574.00000,1015.02869
574.50000,1013.88232
575.00000,1012.65186
575.50000,1011.36414
576.00000,1010.14429
576.50000,1008.94922
577.00000,1007.89679
577.50000,1006.86749
578.00000,1006.05884
578.50000,1005.29993
579.00000,1004.83057
579.50000,1004.43073
580.00000,1004.20544
580.50000,1004.04681
581.00000,1003.97919
581.50000,1003.97296
582.00000,1004.01489
582.50000,1004.09216
583.00000,1004.18469
583.50000,1004.26135
584.00000,1004.33496
584.50000,1004.38312
585.00000,1004.42810
585.50000,1004.45306
586.00000,1004.47534
586.50000,1004.48938
587.00000,1004.51324
587.50000,1004.55255
588.00000,1004.60913
588.50000,1004.68140
589.00000,1004.77490
589.50000,1004.87915
590.00000,1005.00635
590.50000,1005.13922
591.00000,1005.28357
591.50000,1005.42816
592.00000,1005.56641
592.50000,1005.70428
593.00000,1005.84070
593.50000,1005.97949
594.00000,1006.12256
594.50000,1006.29327
595.00000,1006.49249
595.50000,1006.76489
596.00000,1007.08032
596.50000,1007.50580
597.00000,1007.96472
597.50000,1008.57611
598.00000,1009.21332
598.50000,1010.06763
599.00000,1010.95728
599.50000,1012.00665
600.00000,1013.08405
600.50000,1014.22113
601.00000,1015.36877
601.50000,1016.52881
602.00000,1017.64880
602.50000,1018.74146
603.00000,1019.63251
603.50000,1020.45001
604.00000,1021.00098
604.50000,1021.50934
605.00000,1021.68085
605.50000,1021.79883
606.00000,1021.60516
606.50000,1021.27808
607.00000,1020.61517
607.50000,1019.85437
608.00000,1018.95966
608.50000,1017.99976
609.00000,1016.98883
609.50000,1015.97113
610.00000,1014.95044
610.50000,1014.10858
611.00000,1013.30176
611.50000,1012.93060
612.00000,1012.62872
612.50000,1012.78363
613.00000,1013.08746
613.50000,1013.83838
614.00000,1014.88647
614.50000,1016.40369
615.00000,1018.39813
615.50000,1020.82300
616.00000,1023.67334
616.50000,1026.73938
617.00000,1030.26099
617.50000,1033.89526
618.00000,1037.98511
618.50000,1042.13611
619.00000,1046.66541
619.50000,1051.21130
620.00000,1055.81750
620.50000,1060.41418
621.00000,1064.99365
621.50000,1069.51257
622.00000,1073.96899
622.50000,1078.23730
623.00000,1082.39453
623.50000,1086.29590
624.00000,1090.11951
624.50000,1093.67310
625.00000,1097.18579
625.50000,1100.41663
626.00000,1103.58972
626.50000,1106.50073
627.00000,1109.30786
627.50000,1111.89319
628.00000,1114.36621
628.50000,1116.70581
629.00000,1118.89978
629.50000,1120.99451
630.00000,1122.90857
630.50000,1124.75671
631.00000,1126.30444
631.50000,1127.80566
632.00000,1129.10034
632.50000,1130.37134
633.00000,1131.50415
633.50000,1132.60608
634.00000,1133.63049
634.50000,1134.65479
635.00000,1135.67896
635.50000,1136.79871
636.00000,1137.99353
636.50000,1139.35876
637.00000,1140.79785
637.50000,1142.49060
638.00000,1144.23315
638.50000,1146.36560
639.00000,1148.55981
639.50000,1151.16101
640.00000,1153.83264
640.50000,1156.71533
641.00000,1159.68066
641.50000,1162.77612
642.00000,1165.94421
642.50000,1169.17773
643.00000,1172.41968
643.50000,1175.66602
644.00000,1178.84241
644.50000,1182.00134
645.00000,1185.06409
645.50000,1188.11243
646.00000,1191.06189
646.50000,1193.99072
647.00000,1196.84363
647.50000,1199.69446
648.00000,1202.54163
648.50000,1205.41504
649.00000,1208.31580
649.50000,1211.27039
650.00000,1214.25671
650.50000,1217.33459
651.00000,1220.44031
651.50000,1223.66931
652.00000,1226.91284
652.50000,1230.19458
653.00000,1233.47363
653.50000,1236.74048
654.00000,1239.98413
654.50000,1243.17822
655.00000,1246.27380
655.50000,1249.25208
656.00000,1252.06689
656.50000,1254.77026
657.00000,1257.26538
657.50000,1259.68433
658.00000,1261.83667
658.50000,1263.94617
659.00000,1265.69177
659.50000,1267.37622
660.00000,1268.70288
660.50000,1269.93384
661.00000,1270.92395
661.50000,1271.76636
662.00000,1272.40649
662.50000,1272.84131
663.00000,1273.11462
663.50000,1272.99084
664.00000,1272.69507
664.50000,1271.98828
665.00000,1271.20056
665.50000,1269.91931
666.00000,1268.56543
666.50000,1266.74097
667.00000,1264.75464
667.50000,1262.28174
668.00000,1259.57556
668.50000,1256.50049
669.00000,1253.21521
669.50000,1249.73962
670.00000,1246.06238
670.50000,1242.28259
671.00000,1238.34668
671.50000,1234.37195
672.00000,1230.43750
672.50000,1226.52441
673.00000,1222.83545
673.50000,1219.21887
674.00000,1215.86694
674.50000,1212.66125
675.00000,1209.72351
675.50000,1207.06824
676.00000,1204.70593
676.50000,1202.64978
677.00000,1200.77441
677.50000,1199.13757
678.00000,1197.57336
678.50000,1196.20398
679.00000,1194.85962
679.50000,1193.61731
680.00000,1192.36279
680.50000,1191.05273
681.00000,1189.70569
681.50000,1188.27954
682.00000,1186.80847
682.50000,1185.28394
683.00000,1183.72229
683.50000,1182.13538
684.00000,1180.59460
684.50000,1179.07080
685.00000,1177.76770
685.50000,1176.50024
686.00000,1175.55823
686.50000,1174.67212
687.00000,1174.11401
687.50000,1173.68311
688.00000,1173.57300
688.50000,1173.66907
689.00000,1174.04785
689.50000,1174.55493
690.00000,1175.16284
690.50000,1175.85730
691.00000,1176.58936
691.50000,1177.33984
692.00000,1178.09387
692.50000,1178.72327
693.00000,1179.32947
693.50000,1179.77759
694.00000,1180.19421
694.50000,1180.51648
695.00000,1180.80798
695.50000,1181.05078
696.00000,1181.28845
696.50000,1181.52136
697.00000,1181.84021
697.50000,1182.20251
698.00000,1182.67627
698.50000,1183.17761
699.00000,1183.78760
699.50000,1184.41028
700.00000,1185.10229
700.50000,1185.78516
701.00000,1186.43408
701.50000,1187.00769
702.00000,1187.44299
702.50000,1187.74829
703.00000,1187.91870
703.50000,1187.90637
704.00000,1187.78625
704.50000,1187.43469
705.00000,1187.01270
705.50000,1186.38867
706.00000,1185.74500
706.50000,1185.14075
707.00000,1184.56995
707.50000,1184.15063
708.00000,1183.83350
708.50000,1183.73511
709.00000,1183.90198
709.50000,1184.38525
710.00000,1185.25708
710.50000,1186.39441
711.00000,1187.92334
711.50000,1189.59583
712.00000,1191.68982
712.50000,1193.85022
713.00000,1196.42517
713.50000,1199.05530
714.00000,1202.01001
714.50000,1205.00745
715.00000,1208.11340
715.50000,1211.26062
716.00000,1214.46448
716.50000,1217.69580
717.00000,1220.94861
717.50000,1224.19751
718.00000,1227.44482
718.50000,1230.59729
719.00000,1233.73108
719.50000,1236.65845
720.00000,1239.54382
720.50000,1242.13953
721.00000,1244.62305
721.50000,1246.76782
722.00000,1248.57031
722.50000,1249.83044
723.00000,1250.63672
723.50000,1251.03210
724.00000,1250.87073
724.50000,1250.42615
725.00000,1249.34009
725.50000,1248.09436
726.00000,1246.14221
726.50000,1244.11255
727.00000,1241.70728
727.50000,1239.32385
728.00000,1237.02075
728.50000,1234.85498
729.00000,1232.94165
729.50000,1231.35181
730.00000,1230.09839
730.50000,1229.59485
731.00000,1229.53516
731.50000,1230.35315
732.00000,1231.43896
732.50000,1233.31592
733.00000,1235.30481
733.50000,1237.93457
734.00000,1240.63623
734.50000,1243.66541
735.00000,1246.62256
735.50000,1249.42493
736.00000,1251.91394
736.50000,1254.02893
737.00000,1255.59082
737.50000,1256.77429
738.00000,1257.13464
