90.00000,61524.41016
90.50000,62425.48438
91.00000,63271.27734
91.50000,63886.21875
92.00000,64445.02734
92.50000,64891.14453
93.00000,65260.41797
93.50000,65543.64844
94.00000,65693.96094
94.50000,65759.67188
95.00000,65734.01563
95.50000,65677.97656
96.00000,65542.50000
96.50000,65394.62891
97.00000,65161.27734
97.50000,64918.50391
98.00000,64629.14453
98.50000,64333.02344
99.00000,64021.67578
99.50000,63703.36719
100.00000,63376.42969
100.50000,63047.49219
101.00000,62717.13672
101.50000,62389.90625
102.00000,62063.85547
102.50000,61741.67969
103.00000,61420.14453
103.50000,61105.66406
104.00000,60791.81250
104.50000,60481.71094
105.00000,60172.14453
105.50000,59863.94141
106.00000,59556.19531
106.50000,59249.07813
107.00000,58941.39453
107.50000,58633.27344
108.00000,58324.40234
108.50000,58015.20703
109.00000,57705.14453
109.50000,57394.91406
110.00000,57083.66406
110.50000,56772.42188
111.00000,56461.40234
111.50000,56150.56250
112.00000,55840.25000
112.50000,55530.51563
113.00000,55221.65234
113.50000,54914.47266
114.00000,54608.74219
114.50000,54304.81641
115.00000,54001.75391
115.50000,53701.03906
116.00000,53400.85547
116.50000,53105.88281
117.00000,52811.56250
117.50000,52521.16797
118.00000,52231.72266
118.50000,51945.40625
119.00000,51661.15625
119.50000,51380.39453
120.00000,51102.83203
120.50000,50828.32813
121.00000,50556.67969
121.50000,50286.56641
122.00000,50019.89844
122.50000,49754.14453
123.00000,49494.69922
123.50000,49235.98828
124.00000,48980.65625
124.50000,48726.03906
125.00000,48474.14844
125.50000,48223.75000
126.00000,47976.16016
126.50000,47730.34375
127.00000,47486.40625
127.50000,47244.09375
128.00000,47002.75781
128.50000,46763.46094
129.00000,46524.79297
129.50000,46289.48438
130.00000,46054.61719
130.50000,45821.66797
131.00000,45589.06250
131.50000,45357.99219
132.00000,45127.63281
132.50000,44898.78516
133.00000,44670.48438
133.50000,44442.82813
134.00000,44215.54688
134.50000,43988.50781
135.00000,43761.75781
135.50000,43535.10938
136.00000,43308.28906
136.50000,43081.43750
137.00000,42854.30469
137.50000,42627.12891
138.00000,42399.72266
138.50000,42172.26172
139.00000,41944.66406
139.50000,41717.25391
140.00000,41490.08594
140.50000,41263.30469
141.00000,41036.81250
141.50000,40811.14453
142.00000,40585.80859
142.50000,40362.41797
143.00000,40139.35938
143.50000,39918.01953
144.00000,39696.92188
144.50000,39477.35547
145.00000,39258.48828
145.50000,39041.51172
146.00000,38825.14844
146.50000,38609.66797
147.00000,38394.78906
147.50000,38180.40625
148.00000,37966.72656
148.50000,37753.36328
149.00000,37540.61719
149.50000,37328.00000
150.00000,37115.85547
150.50000,36903.78125
151.00000,36692.16797
151.50000,36480.87500
152.00000,36270.53906
152.50000,36060.79688
153.00000,35851.99609
153.50000,35644.05078
154.00000,35436.87891
154.50000,35231.31641
