164.50000,15386.42188
165.00000,15330.68848
165.50000,15275.47070
166.00000,15220.80566
166.50000,15167.86230
167.00000,15115.97070
167.50000,15065.94629
168.00000,15016.51465
168.50000,14969.34277
169.00000,14922.55566
169.50000,14879.24316
170.00000,14836.64453
170.50000,14797.46387
171.00000,14759.19727
171.50000,14722.95996
172.00000,14688.02930
172.50000,14654.70508
173.00000,14623.91309
173.50000,14594.90527
174.00000,14567.70996
174.50000,14541.20313
175.00000,14516.68262
175.50000,14492.47949
176.00000,14471.04785
176.50000,14450.02539
177.00000,14431.54492
177.50000,14413.67578
178.00000,14397.40332
178.50000,14382.06543
179.00000,14368.04590
179.50000,14356.16406
180.00000,14346.01367
180.50000,14337.74219
181.00000,14330.31348
181.50000,14324.99902
182.00000,14320.12207
182.50000,14318.32813
183.00000,14316.98340
183.50000,14318.56934
184.00000,14320.65430
184.50000,14324.29785
185.00000,14328.67480
185.50000,14334.24414
186.00000,14341.06055
186.50000,14349.03516
187.00000,14357.83105
187.50000,14367.05762
188.00000,14377.10742
188.50000,14387.36914
189.00000,14398.64063
189.50000,14410.06055
190.00000,14422.48633
190.50000,14435.06152
191.00000,14448.20801
191.50000,14461.59863
192.00000,14475.45215
192.50000,14489.81152
193.00000,14504.70898
193.50000,14520.04395
194.00000,14535.64258
194.50000,14551.67871
195.00000,14567.85352
195.50000,14584.57813
196.00000,14601.38867
196.50000,14618.80664
197.00000,14636.29785
197.50000,14654.12988
198.00000,14672.09668
198.50000,14690.36035
199.00000,14708.97168
199.50000,14728.00879
200.00000,14747.57813
200.50000,14767.52051
201.00000,14788.14551
201.50000,14809.02734
202.00000,14830.96191
202.50000,14853.06738
203.00000,14877.27832
203.50000,14901.70605
204.00000,14927.45801
204.50000,14953.64648
205.00000,14980.96777
205.50000,15009.22070
206.00000,15038.77832
206.50000,15069.36133
207.00000,15100.76660
207.50000,15133.15234
208.00000,15165.97559
208.50000,15199.98730
209.00000,15234.24316
209.50000,15270.49902
210.00000,15306.96191
210.50000,15344.62695
211.00000,15382.63184
211.50000,15421.68945
212.00000,15461.50684
212.50000,15502.55371
213.00000,15544.71387
213.50000,15587.90137
214.00000,15632.16992
214.50000,15676.99902
215.00000,15723.13281
215.50000,15769.59961
216.00000,15818.18164
216.50000,15866.97852
217.00000,15916.62988
217.50000,15966.41113
218.00000,16016.67773
218.50000,16067.02246
219.00000,16117.51270
219.50000,16167.60059
220.00000,16217.26367
220.50000,16266.24121
221.00000,16314.80469
221.50000,16362.36523
222.00000,16409.61133
222.50000,16454.51758
223.00000,16499.08203
223.50000,16541.54102
224.00000,16583.64258
224.50000,16624.08789
225.00000,16663.78125
225.50000,16701.84375
226.00000,16738.38281
226.50000,16773.08008
227.00000,16806.22656
227.50000,16838.29883
228.00000,16868.29102
228.50000,16897.50977
229.00000,16922.52930
229.50000,16946.87695
230.00000,16965.71680
230.50000,16983.80469
231.00000,16997.36133
231.50000,17009.23047
232.00000,17016.77148
232.50000,17019.58594
233.00000,17015.82617
233.50000,17007.52734
234.00000,16995.61133
234.50000,16977.82227
235.00000,16957.45117
235.50000,16927.45703
236.00000,16895.52539
236.50000,16851.50195
237.00000,16806.10352
237.50000,16752.41406
238.00000,16696.44531
238.50000,16633.50000
239.00000,16565.28125
239.50000,16488.61914
240.00000,16407.26563
240.50000,16321.62402
241.00000,16230.76855
241.50000,16137.23340
242.00000,16036.79297
242.50000,15934.60840
243.00000,15823.54004
243.50000,15711.44824
244.00000,15594.13672
244.50000,15475.70801
245.00000,15353.13770
245.50000,15228.37207
246.00000,15099.53711
246.50000,14968.60840
247.00000,14835.48730
247.50000,14700.47461
248.00000,14564.33301
248.50000,14426.09473
249.00000,14287.21094
249.50000,14145.51563
250.00000,14003.46387
250.50000,13860.18359
251.00000,13716.72461
251.50000,13572.44238
252.00000,13427.94629
252.50000,13282.99121
253.00000,13138.23926
253.50000,12993.73145
254.00000,12849.87500
254.50000,12706.46777
255.00000,12564.16797
255.50000,12422.27637
256.00000,12283.64551
256.50000,12145.53516
257.00000,12011.54492
257.50000,11878.15625
258.00000,11748.32910
258.50000,11619.93848
259.00000,11495.19434
259.50000,11373.76465
260.00000,11256.90234
260.50000,11143.00684
261.00000,11031.45703
261.50000,10923.54883
262.00000,10817.22949
262.50000,10716.42188
263.00000,10616.70801
263.50000,10522.45605
264.00000,10428.78223
264.50000,10338.51758
265.00000,10249.12891
265.50000,10162.39648
266.00000,10077.36230
266.50000,9995.02441
267.00000,9913.97168
267.50000,9834.08496
268.00000,9755.60840
268.50000,9677.84961
269.00000,9601.86523
269.50000,9526.32422
270.00000,9453.19238
270.50000,9380.34961
271.00000,9309.09668
271.50000,9238.21289
272.00000,9168.68555
272.50000,9100.00098
273.00000,9032.86719
273.50000,8966.89355
274.00000,8902.12500
274.50000,8838.62988
275.00000,8775.88770
275.50000,8714.76172
276.00000,8654.12793
276.50000,8596.79980
277.00000,8539.93457
277.50000,8485.59766
278.00000,8431.72363
278.50000,8379.95020
279.00000,8329.13574
279.50000,8280.37695
280.00000,8233.19043
280.50000,8187.87695
281.00000,8143.75830
281.50000,8100.45508
282.00000,8058.45947
282.50000,8016.94092
283.00000,7976.96436
283.50000,7937.22363
284.00000,7898.32422
284.50000,7859.49170
285.00000,7821.05176
285.50000,7782.70703
286.00000,7744.60156
286.50000,7706.76709
287.00000,7669.30322
287.50000,7632.39697
288.00000,7595.92773
288.50000,7560.39014
289.00000,7525.25439
289.50000,7491.86084
290.00000,7458.80859
290.50000,7429.50879
291.00000,7400.65967
291.50000,7374.59326
292.00000,7349.33398
292.50000,7326.49121
293.00000,7305.33008
293.50000,7286.81982
294.00000,7270.07813
294.50000,7254.92871
295.00000,7241.14551
295.50000,7228.05273
296.00000,7216.29492
296.50000,7204.86621
297.00000,7194.42139
297.50000,7184.02441
298.00000,7173.45508
298.50000,7162.79541
299.00000,7151.80957
299.50000,7140.55518
300.00000,7128.81201
300.50000,7116.47510
301.00000,7103.52637
301.50000,7090.14014
302.00000,7076.49805
302.50000,7062.41016
303.00000,7048.18848
303.50000,7033.55859
304.00000,7018.89795
304.50000,7004.48877
305.00000,6990.24121
305.50000,6976.71875
306.00000,6963.63477
306.50000,6951.48145
307.00000,6941.19727
307.50000,6933.12402
308.00000,6928.56152
308.50000,6926.37744
309.00000,6929.26367
309.50000,6933.98535
310.00000,6946.29443
310.50000,6959.89600
311.00000,6991.01172
311.50000,7024.15527
312.00000,7068.95361
312.50000,7117.73486
313.00000,7176.45166
313.50000,7242.42139
314.00000,7318.23730
314.50000,7403.10059
315.00000,7495.00977
315.50000,7592.13281
316.00000,7691.48877
316.50000,7794.75977
317.00000,7898.78613
317.50000,8000.77734
318.00000,8101.27295
318.50000,8190.54932
319.00000,8275.86914
319.50000,8349.45605
320.00000,8415.60547
320.50000,8470.13379
321.00000,8504.81738
321.50000,8521.77539
322.00000,8519.94531
322.50000,8508.69922
323.00000,8476.59082
323.50000,8439.40137
324.00000,8376.28125
324.50000,8309.25293
325.00000,8215.64746
325.50000,8119.25439
326.00000,8012.86768
326.50000,7903.14404
327.00000,7787.38770
327.50000,7669.26367
328.00000,7548.71631
328.50000,7431.00879
329.00000,7314.95361
329.50000,7204.49951
330.00000,7095.71777
330.50000,6995.15625
331.00000,6896.15234
331.50000,6812.17236
332.00000,6730.71533
332.50000,6660.43896
333.00000,6593.66455
333.50000,6534.25928
334.00000,6479.58398
334.50000,6430.45996
335.00000,6388.80811
335.50000,6352.17725
336.00000,6319.87793
336.50000,6289.13086
337.00000,6262.51709
337.50000,6236.54639
338.00000,6214.50879
338.50000,6192.92676
339.00000,6173.92725
339.50000,6155.29639
340.00000,6137.57813
340.50000,6120.31494
341.00000,6103.66553
341.50000,6087.59375
342.00000,6071.96875
342.50000,6057.10840
343.00000,6042.57275
343.50000,6028.83203
344.00000,6015.24268
344.50000,6002.64648
345.00000,5990.25391
345.50000,5979.24072
346.00000,5968.57373
346.50000,5958.92188
347.00000,5949.65918
347.50000,5941.00000
348.00000,5932.80566
348.50000,5925.02246
349.00000,5917.67432
349.50000,5910.54199
350.00000,5903.24023
350.50000,5895.89746
351.00000,5888.06152
351.50000,5880.12256
352.00000,5871.36475
352.50000,5862.16553
353.00000,5851.40332
353.50000,5840.09766
354.00000,5827.81885
354.50000,5814.81201
355.00000,5801.06592
355.50000,5786.29932
356.00000,5770.94287
356.50000,5754.63086
357.00000,5738.03613
357.50000,5721.11523
358.00000,5704.15869
358.50000,5687.13867
359.00000,5670.22021
359.50000,5653.74609
360.00000,5637.66211
360.50000,5622.39111
361.00000,5607.66211
361.50000,5593.56445
362.00000,5580.23486
362.50000,5567.41797
363.00000,5556.01563
363.50000,5545.11621
364.00000,5535.55615
364.50000,5526.20361
365.00000,5518.11182
365.50000,5510.20898
366.00000,5503.36133
366.50000,5497.03711
367.00000,5491.99561
367.50000,5487.48877
368.00000,5483.69727
368.50000,5480.59180
369.00000,5478.01172
369.50000,5476.34717
370.00000,5475.06738
370.50000,5475.29395
371.00000,5475.80322
371.50000,5477.36182
372.00000,5479.05322
372.50000,5481.58105
373.00000,5484.33789
373.50000,5487.75830
374.00000,5491.35693
374.50000,5495.22949
375.00000,5499.03711
375.50000,5502.78857
376.00000,5506.29443
376.50000,5509.67969
377.00000,5512.29785
377.50000,5514.73340
378.00000,5515.68066
378.50000,5516.42090
379.00000,5515.82764
379.50000,5514.88770
380.00000,5512.73340
380.50000,5509.77295
381.00000,5505.37891
381.50000,5500.05420
382.00000,5493.79150
382.50000,5486.64990
383.00000,5479.00488
383.50000,5470.40137
384.00000,5461.51807
384.50000,5451.51025
385.00000,5441.37451
385.50000,5430.87012
386.00000,5420.35205
386.50000,5409.77881
387.00000,5399.25732
387.50000,5388.84424
388.00000,5378.84473
388.50000,5369.32275
389.00000,5360.34082
389.50000,5351.71680
390.00000,5343.79297
390.50000,5336.11523
391.00000,5329.38770
391.50000,5322.81592
392.00000,5317.67334
392.50000,5312.65820
393.00000,5308.34326
393.50000,5304.23682
394.00000,5300.63672
394.50000,5297.31152
395.00000,5294.35205
395.50000,5291.60596
396.00000,5289.02344
396.50000,5286.46631
397.00000,5283.91992
397.50000,5281.31201
398.00000,5278.69287
398.50000,5275.80664
399.00000,5272.85645
399.50000,5269.47412
400.00000,5265.98096
400.50000,5262.16797
401.00000,5258.17773
401.50000,5253.91699
402.00000,5249.34473
402.50000,5244.50098
403.00000,5239.31787
403.50000,5233.96875
404.00000,5228.33594
404.50000,5222.63672
405.00000,5216.64063
405.50000,5210.59961
406.00000,5204.25830
406.50000,5197.87158
407.00000,5191.32861
407.50000,5184.73486
408.00000,5178.05078
408.50000,5171.30566
409.00000,5164.49902
409.50000,5157.59717
410.00000,5150.64160
410.50000,5143.59863
411.00000,5136.53027
411.50000,5129.37061
412.00000,5122.19727
412.50000,5114.93115
413.00000,5107.64063
413.50000,5100.24707
414.00000,5092.83008
414.50000,5085.36475
415.00000,5077.86865
415.50000,5070.33740
416.00000,5062.76611
416.50000,5055.16943
417.00000,5047.45264
417.50000,5039.69336
418.00000,5031.74609
418.50000,5023.76758
419.00000,5015.49756
419.50000,5007.16455
420.00000,4998.48535
420.50000,4989.55127
421.00000,4980.00488
421.50000,4970.13623
422.00000,4959.84375
422.50000,4949.10742
423.00000,4938.03613
423.50000,4926.33105
424.00000,4914.36475
424.50000,4901.55371
425.00000,4888.58936
425.50000,4875.17676
426.00000,4861.72266
426.50000,4848.02344
427.00000,4834.31592
427.50000,4820.58350
428.00000,4807.06836
428.50000,4793.88330
429.00000,4781.07666
429.50000,4768.59766
430.00000,4756.67871
430.50000,4745.03174
431.00000,4734.32959
431.50000,4723.84619
432.00000,4714.66943
432.50000,4705.64697
433.00000,4697.51318
433.50000,4689.58740
434.00000,4682.37354
434.50000,4675.52637
435.00000,4669.32080
435.50000,4663.55762
436.00000,4658.23438
436.50000,4653.29541
437.00000,4648.57324
437.50000,4644.28125
438.00000,4640.11230
438.50000,4636.50293
439.00000,4632.97021
439.50000,4629.86475
440.00000,4626.79834
440.50000,4623.89795
441.00000,4621.02393
441.50000,4618.20459
442.00000,4615.29004
442.50000,4612.26758
443.00000,4608.85986
443.50000,4605.20166
444.00000,4600.98730
444.50000,4596.58105
445.00000,4591.40625
445.50000,4586.10205
446.00000,4579.50439
446.50000,4572.73438
447.00000,4565.04053
447.50000,4557.14893
448.00000,4548.78516
448.50000,4540.22266
449.00000,4531.40088
449.50000,4522.59229
450.00000,4513.79395
450.50000,4505.56104
451.00000,4497.56006
451.50000,4490.47266
452.00000,4483.54932
452.50000,4477.95068
453.00000,4472.65479
453.50000,4469.36914
454.00000,4466.63916
454.50000,4465.47656
455.00000,4465.02295
455.50000,4465.63428
456.00000,4467.15674
456.50000,4469.46338
457.00000,4473.09473
457.50000,4477.36230
458.00000,4482.56055
458.50000,4487.97168
459.00000,4494.05762
459.50000,4500.22070
460.00000,4506.81543
460.50000,4513.42822
461.00000,4520.10107
461.50000,4526.60791
462.00000,4532.82617
462.50000,4538.70557
463.00000,4544.25146
463.50000,4549.23145
464.00000,4553.89551
464.50000,4557.24463
465.00000,4560.22266
465.50000,4561.67920
466.00000,4562.91309
466.50000,4562.68115
467.00000,4562.14307
467.50000,4560.32910
468.00000,4557.82910
468.50000,4553.94629
469.00000,4549.46143
469.50000,4544.29736
470.00000,4538.61963
470.50000,4532.61035
471.00000,4526.16699
471.50000,4519.57568
472.00000,4512.91992
472.50000,4506.26758
473.00000,4500.16260
473.50000,4494.17920
474.00000,4488.83398
474.50000,4483.76953
475.00000,4479.36865
475.50000,4475.65137
476.00000,4472.81982
476.50000,4470.70215
477.00000,4469.11475
477.50000,4468.24414
478.00000,4467.66406
478.50000,4467.84814
479.00000,4468.16797
479.50000,4469.35400
480.00000,4470.59180
480.50000,4472.11426
481.00000,4473.65820
481.50000,4475.26318
482.00000,4476.83447
482.50000,4478.35693
483.00000,4479.62500
483.50000,4480.67676
484.00000,4481.28613
484.50000,4481.68506
485.00000,4481.53223
485.50000,4481.25488
486.00000,4480.27295
486.50000,4479.16113
487.00000,4477.09863
487.50000,4474.85986
488.00000,4472.03076
488.50000,4469.01025
489.00000,4465.66260
489.50000,4462.12354
490.00000,4458.39697
490.50000,4454.60205
491.00000,4450.76904
491.50000,4447.21631
492.00000,4443.74170
492.50000,4440.75293
493.00000,4437.84521
493.50000,4435.56738
494.00000,4433.49756
494.50000,4432.28223
495.00000,4431.36523
495.50000,4431.04297
496.00000,4430.99756
496.50000,4431.26074
497.00000,4431.78418
497.50000,4432.47461
498.00000,4433.27100
498.50000,4434.10303
499.00000,4434.60889
499.50000,4435.05957
500.00000,4434.98193
500.50000,4434.79590
501.00000,4434.04590
501.50000,4432.99561
502.00000,4431.24170
502.50000,4429.07129
503.00000,4426.36523
503.50000,4423.27734
504.00000,4419.90771
504.50000,4416.13086
505.00000,4412.18994
505.50000,4407.81396
506.00000,4403.36182
506.50000,4398.62500
507.00000,4393.86768
507.50000,4388.99414
508.00000,4384.09717
508.50000,4379.13770
509.00000,4374.15918
509.50000,4369.15332
510.00000,4364.15381
510.50000,4359.15918
511.00000,4354.20947
511.50000,4349.28027
512.00000,4344.44727
512.50000,4339.63574
513.00000,4335.03906
513.50000,4330.49512
514.00000,4326.36279
514.50000,4322.33691
515.00000,4318.66260
515.50000,4315.17480
516.00000,4312.00684
516.50000,4309.14990
517.00000,4306.59570
517.50000,4304.51611
518.00000,4302.69678
518.50000,4301.22705
519.00000,4299.85449
519.50000,4298.82471
520.00000,4297.84229
520.50000,4297.14209
521.00000,4296.47754
521.50000,4295.95605
522.00000,4295.43750
522.50000,4294.92480
523.00000,4294.39307
523.50000,4293.84033
524.00000,4293.23193
524.50000,4292.58789
525.00000,4291.76074
525.50000,4290.87207
526.00000,4289.75000
526.50000,4288.58984
527.00000,4287.10840
527.50000,4285.56152
528.00000,4283.68262
528.50000,4281.57568
529.00000,4278.94189
529.50000,4276.02979
530.00000,4272.76270
530.50000,4269.15625
531.00000,4265.30127
531.50000,4261.05078
532.00000,4256.64258
532.50000,4251.79785
533.00000,4246.87793
533.50000,4241.93359
534.00000,4237.02051
534.50000,4232.31885
535.00000,4227.74072
535.50000,4223.50146
536.00000,4219.68018
536.50000,4216.47217
537.00000,4213.89893
537.50000,4211.85840
538.00000,4210.50635
538.50000,4209.47559
539.00000,4209.23242
539.50000,4209.16309
540.00000,4210.03662
540.50000,4211.00293
541.00000,4212.44531
541.50000,4213.92480
542.00000,4215.52490
542.50000,4217.12207
543.00000,4218.71582
543.50000,4220.19580
544.00000,4221.56738
544.50000,4222.72412
545.00000,4223.76416
545.50000,4224.67627
546.00000,4225.55322
546.50000,4226.37695
547.00000,4227.20313
547.50000,4228.13037
548.00000,4229.15479
548.50000,4230.57129
549.00000,4232.16992
549.50000,4234.12598
550.00000,4236.36523
550.50000,4238.91650
551.00000,4241.87402
551.50000,4245.08740
552.00000,4248.93164
552.50000,4252.98486
553.00000,4257.42480
553.50000,4261.92139
554.00000,4266.72998
554.50000,4271.57178
555.00000,4276.58301
555.50000,4281.58789
556.00000,4286.57861
556.50000,4291.47559
557.00000,4296.25488
557.50000,4300.88135
558.00000,4305.39746
558.50000,4309.69629
559.00000,4313.91016
559.50000,4317.80713
560.00000,4321.65039
560.50000,4325.39990
561.00000,4329.16895
561.50000,4333.07617
562.00000,4337.08594
562.50000,4341.37354
563.00000,4346.04639
563.50000,4351.27930
564.00000,4357.33105
564.50000,4364.06543
565.00000,4371.81104
565.50000,4380.02539
566.00000,4389.51660
566.50000,4399.28564
567.00000,4410.77148
567.50000,4422.47168
568.00000,4435.48242
568.50000,4448.59131
569.00000,4462.01855
569.50000,4475.39893
570.00000,4488.69971
570.50000,4501.57959
571.00000,4514.05713
571.50000,4524.90674
572.00000,4534.87744
572.50000,4542.90674
573.00000,4550.41162
573.50000,4555.51318
574.00000,4560.25146
574.50000,4562.48242
575.00000,4564.05615
575.50000,4563.02539
576.00000,4561.47119
576.50000,4558.89844
577.00000,4555.87988
577.50000,4552.37305
578.00000,4548.60010
578.50000,4544.66064
579.00000,4540.96826
579.50000,4537.35596
580.00000,4534.39258
580.50000,4531.52539
581.00000,4529.24658
581.50000,4527.05225
582.00000,4525.27588
582.50000,4523.58154
583.00000,4522.07324
583.50000,4520.44922
584.00000,4518.67822
584.50000,4516.67090
585.00000,4514.49316
585.50000,4512.00586
586.00000,4509.39746
586.50000,4506.43701
587.00000,4503.41699
587.50000,4500.42383
588.00000,4497.49512
588.50000,4494.98145
589.00000,4492.65723
589.50000,4490.84229
590.00000,4489.39648
590.50000,4488.48242
591.00000,4488.27930
591.50000,4488.66309
592.00000,4489.36230
592.50000,4490.20557
593.00000,4491.05615
593.50000,4491.90820
594.00000,4492.32910
594.50000,4492.56982
595.00000,4491.33252
595.50000,4489.57471
596.00000,4486.14307
596.50000,4481.90039
597.00000,4476.30811
597.50000,4469.58203
598.00000,4461.78125
598.50000,4452.37305
599.00000,4442.10449
599.50000,4430.45166
600.00000,4418.42920
600.50000,4405.73584
601.00000,4392.97510
601.50000,4379.99658
602.00000,4367.09180
602.50000,4354.47363
603.00000,4342.34229
603.50000,4331.15088
604.00000,4320.67725
604.50000,4310.98291
605.00000,4302.32178
605.50000,4294.30029
606.00000,4287.65967
606.50000,4281.46582
607.00000,4277.73730
607.50000,4274.37158
608.00000,4273.12061
608.50000,4272.22998
609.00000,4273.11084
609.50000,4274.65381
610.00000,4277.68945
610.50000,4281.92480
611.00000,4287.65527
611.50000,4294.70020
612.00000,4302.68555
612.50000,4311.81787
613.00000,4321.39404
613.50000,4332.05566
614.00000,4342.89551
614.50000,4354.61670
615.00000,4366.33252
615.50000,4377.99316
616.00000,4389.44873
616.50000,4400.35840
617.00000,4410.80664
617.50000,4420.59424
618.00000,4429.57617
618.50000,4437.89746
619.00000,4444.50928
619.50000,4450.34375
620.00000,4454.80713
620.50000,4458.97998
621.00000,4461.77881
621.50000,4464.40576
622.00000,4465.97510
622.50000,4467.33057
623.00000,4468.00586
623.50000,4468.62354
624.00000,4469.14697
624.50000,4469.75391
625.00000,4470.43994
625.50000,4471.34375
626.00000,4472.36230
626.50000,4473.79736
627.00000,4475.34229
627.50000,4477.34570
628.00000,4479.39355
628.50000,4481.56934
629.00000,4483.72900
629.50000,4485.82324
630.00000,4487.80762
630.50000,4489.58252
631.00000,4490.84033
631.50000,4491.54053
632.00000,4491.54980
632.50000,4491.13428
633.00000,4489.79443
633.50000,4488.15820
634.00000,4485.36475
634.50000,4482.38281
635.00000,4477.85693
635.50000,4473.14258
636.00000,4467.51221
636.50000,4461.70264
637.00000,4455.49170
637.50000,4449.17383
638.00000,4442.72266
638.50000,4436.41064
639.00000,4430.19775
639.50000,4424.80420
640.00000,4419.72412
640.50000,4415.77539
641.00000,4412.00928
641.50000,4409.72314
642.00000,4407.65820
642.50000,4406.97656
643.00000,4406.86865
643.50000,4408.27197
644.00000,4410.15332
644.50000,4412.71387
645.00000,4415.69385
645.50000,4419.01611
646.00000,4422.63525
646.50000,4426.38916
647.00000,4430.12158
647.50000,4433.84912
648.00000,4437.10254
648.50000,4440.28906
649.00000,4443.04102
649.50000,4445.68994
650.00000,4448.01416
650.50000,4450.22119
651.00000,4452.23633
651.50000,4454.35352
652.00000,4456.56592
652.50000,4459.18750
653.00000,4462.02393
653.50000,4465.55078
654.00000,4469.25781
654.50000,4473.97754
655.00000,4478.88623
655.50000,4485.32910
656.00000,4492.04883
656.50000,4499.82959
657.00000,4507.95947
657.50000,4516.75293
658.00000,4525.94092
658.50000,4535.55225
659.00000,4545.53809
659.50000,4555.75244
660.00000,4566.07813
660.50000,4576.43945
661.00000,4586.61377
661.50000,4596.75244
662.00000,4606.50684
662.50000,4616.16064
663.00000,4625.33496
663.50000,4634.14941
664.00000,4642.16797
664.50000,4649.66211
665.00000,4656.51270
665.50000,4662.59619
666.00000,4668.14014
666.50000,4672.61279
667.00000,4676.67871
667.50000,4678.99756
668.00000,4681.03711
668.50000,4680.75537
669.00000,4680.20264
669.50000,4677.96826
670.00000,4675.20557
670.50000,4671.06299
671.00000,4666.15576
671.50000,4660.17041
672.00000,4653.02734
672.50000,4644.94824
673.00000,4636.14160
673.50000,4627.00928
674.00000,4617.23291
674.50000,4607.32373
675.00000,4596.91699
675.50000,4586.46729
676.00000,4575.79932
676.50000,4565.14355
677.00000,4554.52539
677.50000,4543.95068
678.00000,4533.44727
678.50000,4523.01367
679.00000,4512.64404
679.50000,4502.36377
680.00000,4492.12939
680.50000,4481.99365
681.00000,4471.88281
681.50000,4461.83789
682.00000,4451.80371
682.50000,4441.84180
683.00000,4431.89893
683.50000,4422.02588
684.00000,4412.20117
684.50000,4402.46777
685.00000,4392.79932
685.50000,4383.19922
686.00000,4373.65479
686.50000,4364.14404
687.00000,4354.67969
687.50000,4345.22949
688.00000,4335.80469
688.50000,4326.38330
689.00000,4316.97900
689.50000,4307.59326
690.00000,4298.29688
690.50000,4289.07813
691.00000,4280.03027
691.50000,4271.16992
692.00000,4262.53857
692.50000,4254.45654
693.00000,4246.75732
693.50000,4240.00977
694.00000,4233.62012
694.50000,4228.41846
695.00000,4223.40723
695.50000,4219.87207
696.00000,4216.56494
696.50000,4214.64941
697.00000,4213.23242
697.50000,4213.10547
698.00000,4213.36328
698.50000,4214.15869
699.00000,4215.28906
699.50000,4216.68750
700.00000,4218.28516
700.50000,4219.97119
701.00000,4221.53467
701.50000,4223.07373
702.00000,4224.17676
702.50000,4225.22266
703.00000,4225.90625
703.50000,4226.50488
704.00000,4226.84229
704.50000,4227.08838
705.00000,4227.18701
705.50000,4227.30078
706.00000,4227.42773
706.50000,4227.67920
707.00000,4227.99512
707.50000,4228.47021
708.00000,4228.98535
708.50000,4229.66357
709.00000,4230.35693
709.50000,4231.09912
710.00000,4231.79443
710.50000,4232.31543
711.00000,4232.72412
711.50000,4232.92285
712.00000,4232.94775
712.50000,4232.78809
713.00000,4232.40381
713.50000,4231.88477
714.00000,4231.18555
714.50000,4230.43018
715.00000,4229.79150
715.50000,4229.17676
716.00000,4228.83740
716.50000,4228.56885
717.00000,4228.63086
717.50000,4228.85742
718.00000,4229.44434
718.50000,4230.15771
719.00000,4231.02393
719.50000,4231.79346
720.00000,4232.49561
720.50000,4232.83057
721.00000,4233.02832
721.50000,4232.48047
722.00000,4231.80908
722.50000,4229.35645
723.00000,4226.66406
723.50000,4222.53027
724.00000,4217.96777
724.50000,4212.30713
725.00000,4206.07227
725.50000,4199.04102
