90.00000,132077.96875
90.50000,137151.95313
91.00000,142241.53125
91.50000,147356.31250
92.00000,152385.07813
92.50000,157334.10938
93.00000,162143.67188
93.50000,166880.00000
94.00000,171302.95313
94.50000,175643.84375
95.00000,179423.40625
95.50000,183128.81250
96.00000,186389.82813
96.50000,189549.56250
97.00000,192311.15625
97.50000,194777.85938
98.00000,196670.95313
98.50000,198338.95313
99.00000,199759.50000
99.50000,200903.32813
100.00000,201872.50000
100.50000,202416.68750
101.00000,202819.10938
101.50000,202872.87500
102.00000,202876.17188
102.50000,202633.42188
103.00000,202352.29688
103.50000,201869.87500
104.00000,201325.79688
104.50000,200635.70313
105.00000,199911.56250
105.50000,199142.92188
106.00000,198337.64063
106.50000,197504.78125
107.00000,196637.70313
107.50000,195756.48438
108.00000,194864.95313
108.50000,193971.51563
109.00000,193071.65625
109.50000,192171.37500
110.00000,191268.84375
110.50000,190366.14063
111.00000,189462.96875
111.50000,188559.45313
112.00000,187655.42188
112.50000,186750.87500
113.00000,185845.85938
113.50000,184939.81250
114.00000,184033.25000
114.50000,183127.18750
115.00000,182221.25000
115.50000,181316.84375
116.00000,180412.89063
116.50000,179513.15625
117.00000,178615.34375
117.50000,177724.73438
118.00000,176837.10938
118.50000,175955.04688
119.00000,175077.73438
119.50000,174205.43750
120.00000,173344.75000
120.50000,172491.14063
121.00000,171646.28125
121.50000,170804.18750
122.00000,169972.17188
122.50000,169141.82813
123.00000,168325.90625
123.50000,167511.84375
124.00000,166706.92188
124.50000,165904.21875
125.00000,165106.53125
125.50000,164311.93750
126.00000,163521.20313
126.50000,162734.35938
127.00000,161950.31250
127.50000,161168.46875
128.00000,160387.48438
128.50000,159608.95313
129.00000,158830.82813
129.50000,158056.56250
130.00000,157282.82813
130.50000,156512.45313
131.00000,155743.03125
131.50000,154976.35938
132.00000,154211.62500
132.50000,153449.84375
133.00000,152692.12500
133.50000,151937.92188
134.00000,151187.20313
134.50000,150438.15625
135.00000,149693.25000
135.50000,148949.29688
136.00000,148211.95313
136.50000,147475.29688
137.00000,146742.01563
137.50000,146009.29688
138.00000,145278.56250
138.50000,144548.60938
139.00000,143820.03125
139.50000,143091.96875
140.00000,142364.42188
140.50000,141637.23438
141.00000,140910.23438
141.50000,140183.65625
142.00000,139457.21875
142.50000,138732.50000
143.00000,138008.07813
143.50000,137286.39063
144.00000,136565.29688
144.50000,135846.92188
145.00000,135130.21875
145.50000,134417.21875
146.00000,133707.82813
146.50000,133002.81250
147.00000,132301.45313
147.50000,131602.67188
148.00000,130908.56250
148.50000,130216.21875
149.00000,129532.96875
149.50000,128851.17188
150.00000,128175.68750
150.50000,127500.98438
151.00000,126831.14063
151.50000,126163.08594
152.00000,125499.80469
152.50000,124838.80469
153.00000,124181.10156
153.50000,123525.24219
154.00000,122870.91406
154.50000,122218.68750
155.00000,121567.43750
155.50000,120919.42969
156.00000,120272.14063
156.50000,119626.93750
157.00000,118982.03906
157.50000,118339.14063
158.00000,117696.95313
158.50000,117057.15625
159.00000,116419.00781
159.50000,115783.69531
160.00000,115150.63281
160.50000,114519.79688
161.00000,113892.18750
161.50000,113266.40625
162.00000,112650.15625
162.50000,112036.64844
163.00000,111432.93750
163.50000,110830.74219
164.00000,110239.64844
164.50000,109651.96094
165.00000,109079.06250
165.50000,108513.69531
166.00000,107964.07813
166.50000,107423.34375
167.00000,106893.02344
167.50000,106374.84375
168.00000,105864.85938
168.50000,105382.50000
169.00000,104910.15625
169.50000,104460.18750
170.00000,104013.74219
170.50000,103592.92188
171.00000,103177.17188
171.50000,102791.57031
172.00000,102416.82031
172.50000,102069.85156
173.00000,101735.03906
173.50000,101417.19531
174.00000,101115.66406
174.50000,100827.25000
175.00000,100572.19531
175.50000,100332.04688
176.00000,100116.75000
176.50000,99906.60938
177.00000,99723.85938
177.50000,99545.66406
178.00000,99398.97656
178.50000,99260.35156
179.00000,99147.51563
179.50000,99043.03906
180.00000,98952.47656
180.50000,98872.74219
181.00000,98803.32813
181.50000,98752.50000
182.00000,98711.73438
182.50000,98683.41406
183.00000,98658.49219
183.50000,98646.56250
184.00000,98636.67188
184.50000,98641.85938
185.00000,98650.22656
185.50000,98671.65625
186.00000,98696.82813
186.50000,98729.53125
187.00000,98767.46875
187.50000,98811.32813
188.00000,98865.73438
188.50000,98926.99219
189.00000,98997.36719
189.50000,99070.89844
190.00000,99154.18750
190.50000,99239.03125
191.00000,99336.87500
191.50000,99436.98438
192.00000,99549.63281
192.50000,99665.02344
193.00000,99787.10156
193.50000,99913.04688
194.00000,100044.17969
194.50000,100182.10156
195.00000,100325.29688
195.50000,100473.98438
196.00000,100625.03125
196.50000,100781.45313
197.00000,100938.91406
197.50000,101103.04688
