144.50000,17669.63867
145.00000,17560.94531
145.50000,17452.85352
146.00000,17345.14258
146.50000,17237.89453
147.00000,17131.03711
147.50000,17024.44922
148.00000,16918.37109
148.50000,16812.48242
149.00000,16707.94727
149.50000,16603.62695
150.00000,16500.75195
150.50000,16398.08008
151.00000,16296.71094
151.50000,16195.94824
152.00000,16096.80957
152.50000,15998.73535
153.00000,15902.19727
153.50000,15806.63184
154.00000,15711.87793
154.50000,15618.30469
155.00000,15525.28027
155.50000,15434.03418
156.00000,15343.18066
156.50000,15253.06836
157.00000,15163.04297
157.50000,15073.52441
158.00000,14984.07031
158.50000,14894.83398
159.00000,14805.54883
159.50000,14716.17773
160.00000,14626.75977
160.50000,14537.29590
161.00000,14447.77734
161.50000,14358.22949
162.00000,14268.98535
162.50000,14179.82813
163.00000,14091.39844
163.50000,14003.08691
164.00000,13915.72168
164.50000,13828.69629
165.00000,13743.15430
165.50000,13658.45996
166.00000,13575.53906
166.50000,13493.64746
167.00000,13412.96387
167.50000,13333.70313
168.00000,13255.40332
168.50000,13180.40332
169.00000,13106.60156
169.50000,13035.58008
170.00000,12964.99512
170.50000,12897.69043
171.00000,12831.06641
171.50000,12768.48926
172.00000,12707.53613
172.50000,12650.74316
173.00000,12595.93457
173.50000,12543.89160
174.00000,12494.61328
174.50000,12447.55859
175.00000,12406.77930
175.50000,12368.80469
176.00000,12335.91699
176.50000,12304.08594
177.00000,12277.97168
177.50000,12252.83594
178.00000,12234.50977
178.50000,12217.96582
179.00000,12207.12012
179.50000,12198.10840
180.00000,12192.15234
180.50000,12188.56055
181.00000,12187.22363
181.50000,12189.80273
182.00000,12194.50391
182.50000,12201.69043
183.00000,12209.55762
183.50000,12219.98828
184.00000,12230.81738
184.50000,12244.55664
185.00000,12258.91797
185.50000,12275.84277
186.00000,12293.53711
186.50000,12312.77637
187.00000,12333.11621
187.50000,12354.70215
188.00000,12378.64258
188.50000,12404.11426
189.00000,12431.69922
189.50000,12460.01660
190.00000,12490.58887
190.50000,12521.51855
191.00000,12555.44336
191.50000,12589.86035
192.00000,12627.00195
192.50000,12664.68848
193.00000,12703.70996
193.50000,12743.46484
194.00000,12784.20801
194.50000,12826.06738
195.00000,12868.79199
195.50000,12912.26563
196.00000,12956.06152
196.50000,13000.55664
197.00000,13045.18945
197.50000,13090.64648
198.00000,13136.24805
198.50000,13182.82813
199.00000,13229.62305
199.50000,13277.07715
200.00000,13324.89648
200.50000,13373.30176
201.00000,13422.57129
201.50000,13472.63770
202.00000,13523.81934
202.50000,13575.58105
203.00000,13628.54785
203.50000,13681.82617
204.00000,13736.72266
204.50000,13791.91602
205.00000,13849.54395
205.50000,13907.50391
206.00000,13966.74902
206.50000,14026.52344
207.00000,14087.32227
207.50000,14149.03516
208.00000,14211.74707
208.50000,14275.28809
209.00000,14339.34766
209.50000,14403.99902
210.00000,14468.84570
210.50000,14534.25293
211.00000,14599.73828
211.50000,14665.49414
212.00000,14731.21094
212.50000,14796.72461
213.00000,14862.13184
213.50000,14927.29199
214.00000,14992.14648
214.50000,15056.60352
215.00000,15120.50781
215.50000,15184.00000
216.00000,15246.96777
216.50000,15309.71973
217.00000,15371.83691
217.50000,15433.83887
218.00000,15494.71094
218.50000,15555.45996
219.00000,15615.44727
219.50000,15675.20215
220.00000,15734.28516
220.50000,15792.88574
221.00000,15850.74219
221.50000,15907.41113
222.00000,15963.02441
222.50000,16017.16699
223.00000,16070.57129
223.50000,16121.92285
224.00000,16172.77051
224.50000,16218.96094
225.00000,16264.42871
225.50000,16304.77637
226.00000,16343.96973
226.50000,16378.91406
227.00000,16411.60938
227.50000,16440.12891
228.00000,16463.16016
228.50000,16480.41016
229.00000,16492.48438
229.50000,16501.43945
230.00000,16503.80273
230.50000,16504.08984
231.00000,16493.25000
231.50000,16480.69336
232.00000,16455.49609
232.50000,16428.51953
233.00000,16392.90234
233.50000,16354.02051
234.00000,16307.79492
234.50000,16253.95117
235.00000,16190.58105
235.50000,16120.58789
236.00000,16045.82129
236.50000,15963.29980
237.00000,15877.73047
237.50000,15781.20020
238.00000,15682.80664
238.50000,15569.95508
239.00000,15455.72559
239.50000,15332.97656
240.00000,15207.70508
240.50000,15075.43555
241.00000,14938.00293
241.50000,14792.88086
242.00000,14642.66504
242.50000,14488.08301
243.00000,14328.45313
243.50000,14166.39648
244.00000,13998.27344
244.50000,13828.74609
245.00000,13650.54004
245.50000,13471.46973
246.00000,13288.17090
246.50000,13103.97070
247.00000,12916.61426
247.50000,12727.84863
248.00000,12536.56738
248.50000,12344.38867
249.00000,12151.29883
249.50000,11958.10156
250.00000,11764.84277
250.50000,11571.95313
251.00000,11379.17480
251.50000,11189.12988
252.00000,10999.52734
252.50000,10813.47266
253.00000,10628.12500
253.50000,10446.01172
254.00000,10265.53516
254.50000,10088.59766
255.00000,9915.19531
255.50000,9746.06055
256.00000,9580.25781
256.50000,9416.77148
257.00000,9257.45215
257.50000,9099.70020
258.00000,8948.80176
258.50000,8798.98828
259.00000,8656.32324
259.50000,8514.42871
260.00000,8377.38965
260.50000,8241.87402
261.00000,8110.39697
261.50000,7982.43457
262.00000,7859.51709
262.50000,7739.58984
263.00000,7622.13574
263.50000,7508.32275
264.00000,7396.19092
264.50000,7289.25537
265.00000,7183.45313
265.50000,7084.92871
266.00000,6987.23242
266.50000,6894.39209
267.00000,6802.78564
267.50000,6715.28271
268.00000,6630.47852
268.50000,6550.30957
269.00000,6473.11865
269.50000,6398.85010
270.00000,6327.50928
270.50000,6257.80420
271.00000,6191.49121
271.50000,6126.14502
272.00000,6066.06348
272.50000,6006.61621
273.00000,5949.82422
273.50000,5893.50684
274.00000,5839.23193
274.50000,5785.77539
275.00000,5734.01807
275.50000,5683.28076
276.00000,5633.73145
276.50000,5585.02783
277.00000,5536.89063
277.50000,5489.76367
278.00000,5443.00000
278.50000,5397.95117
279.00000,5353.17041
279.50000,5310.22363
280.00000,5267.51611
280.50000,5226.20557
281.00000,5185.37695
281.50000,5145.77002
282.00000,5107.28857
282.50000,5070.36572
283.00000,5034.27686
283.50000,4998.85254
284.00000,4964.38037
284.50000,4930.32910
285.00000,4897.45459
285.50000,4864.82178
286.00000,4833.35547
286.50000,4802.00342
287.00000,4771.28857
287.50000,4740.73535
288.00000,4710.69336
288.50000,4681.00391
289.00000,4651.89795
289.50000,4623.31787
290.00000,4595.23584
290.50000,4567.80566
291.00000,4540.72559
291.50000,4514.51416
292.00000,4488.53760
292.50000,4464.45654
293.00000,4440.61865
293.50000,4418.12500
294.00000,4395.90771
294.50000,4374.81494
295.00000,4354.26514
295.50000,4334.79639
296.00000,4316.25830
296.50000,4298.76514
297.00000,4282.14648
297.50000,4266.09131
298.00000,4251.15088
298.50000,4236.59277
299.00000,4223.96729
299.50000,4211.64551
300.00000,4201.66064
300.50000,4191.99268
301.00000,4184.05615
301.50000,4176.74072
302.00000,4170.93311
302.50000,4166.54980
303.00000,4164.06641
303.50000,4162.90137
304.00000,4162.75098
304.50000,4164.14160
305.00000,4166.18750
305.50000,4170.27588
306.00000,4174.75732
306.50000,4183.18018
307.00000,4192.13086
307.50000,4204.47314
308.00000,4217.95947
308.50000,4234.89648
309.00000,4254.73633
309.50000,4279.19971
310.00000,4309.53564
310.50000,4345.23926
311.00000,4387.63916
311.50000,4433.50000
312.00000,4488.02686
312.50000,4544.77441
313.00000,4616.96045
313.50000,4691.08447
314.00000,4776.25635
314.50000,4863.03174
315.00000,4955.97412
315.50000,5050.96631
316.00000,5149.88281
316.50000,5248.11279
317.00000,5345.59766
317.50000,5437.31787
318.00000,5525.45313
318.50000,5603.91113
319.00000,5679.20117
319.50000,5736.39404
320.00000,5790.44141
320.50000,5811.47559
321.00000,5828.23877
321.50000,5823.17383
322.00000,5810.26953
322.50000,5779.11133
323.00000,5733.72656
323.50000,5670.02881
324.00000,5592.06787
324.50000,5503.52002
325.00000,5404.98828
325.50000,5302.39404
326.00000,5190.82520
326.50000,5077.64209
327.00000,4960.11133
327.50000,4843.11377
328.00000,4730.48877
328.50000,4619.72754
329.00000,4514.33154
329.50000,4412.76660
330.00000,4317.07910
330.50000,4231.05273
331.00000,4153.54785
331.50000,4083.67285
332.00000,4017.58887
332.50000,3960.04932
333.00000,3904.58130
333.50000,3859.44507
334.00000,3815.71167
334.50000,3780.93921
335.00000,3747.23413
335.50000,3717.42188
336.00000,3689.07153
336.50000,3663.41309
337.00000,3639.63965
337.50000,3617.83862
338.00000,3597.69287
338.50000,3578.53857
339.00000,3560.73218
339.50000,3543.34644
340.00000,3527.39404
340.50000,3511.67017
341.00000,3497.76343
341.50000,3484.03638
342.00000,3471.17139
342.50000,3458.49561
343.00000,3446.24268
343.50000,3434.16040
344.00000,3422.29028
344.50000,3410.30933
345.00000,3398.24878
345.50000,3385.87402
346.00000,3373.37671
346.50000,3360.51514
347.00000,3347.59229
347.50000,3334.20825
348.00000,3320.80444
348.50000,3307.28906
349.00000,3293.86914
349.50000,3280.71265
350.00000,3267.78687
350.50000,3255.20215
351.00000,3243.21289
351.50000,3231.73047
352.00000,3221.29736
352.50000,3211.36499
353.00000,3202.37769
353.50000,3193.60645
354.00000,3185.88574
354.50000,3178.32520
355.00000,3171.87036
355.50000,3165.55151
356.00000,3159.70410
356.50000,3153.94800
357.00000,3148.35352
357.50000,3142.80591
358.00000,3137.30542
358.50000,3131.67041
359.00000,3125.95776
359.50000,3120.03662
360.00000,3114.05371
360.50000,3107.86304
361.00000,3101.64160
361.50000,3095.21362
362.00000,3088.75513
362.50000,3082.15942
363.00000,3075.56299
363.50000,3068.96533
364.00000,3062.38184
364.50000,3055.81567
365.00000,3049.29810
365.50000,3042.81421
366.00000,3036.44507
366.50000,3030.11890
367.00000,3023.90552
367.50000,3017.70996
368.00000,3011.65869
368.50000,3005.63574
369.00000,2999.78857
369.50000,2994.02222
370.00000,2988.46851
370.50000,2983.02393
371.00000,2977.73438
371.50000,2972.59961
372.00000,2967.59180
372.50000,2962.85425
373.00000,2958.24048
373.50000,2953.88086
374.00000,2949.57617
374.50000,2945.42554
375.00000,2941.29004
375.50000,2937.23657
376.00000,2933.15552
376.50000,2928.98291
377.00000,2924.68188
377.50000,2920.16211
378.00000,2915.43555
378.50000,2910.50757
379.00000,2905.26904
379.50000,2899.85815
380.00000,2893.80981
380.50000,2887.58179
381.00000,2880.90186
381.50000,2874.16113
382.00000,2867.06592
382.50000,2859.91553
383.00000,2852.53101
383.50000,2845.13574
384.00000,2837.71802
384.50000,2830.39258
385.00000,2823.17383
385.50000,2816.11206
386.00000,2809.15430
386.50000,2802.47461
387.00000,2795.89380
387.50000,2789.70190
388.00000,2783.56787
388.50000,2777.61035
389.00000,2771.66504
389.50000,2765.79028
390.00000,2759.89185
390.50000,2753.93481
391.00000,2747.82227
391.50000,2741.49609
392.00000,2734.96704
392.50000,2728.27759
393.00000,2721.32520
393.50000,2714.25732
394.00000,2706.80908
394.50000,2699.28394
395.00000,2691.49829
395.50000,2683.69629
396.00000,2675.82568
396.50000,2667.95654
397.00000,2660.09131
397.50000,2652.29248
398.00000,2644.60254
398.50000,2637.02466
399.00000,2629.55225
399.50000,2622.17627
400.00000,2614.85229
400.50000,2607.62012
401.00000,2600.41260
401.50000,2593.22803
402.00000,2586.04004
402.50000,2578.77710
403.00000,2571.50073
403.50000,2564.17114
404.00000,2556.82251
404.50000,2549.43701
405.00000,2542.10181
405.50000,2534.82275
406.00000,2527.73511
406.50000,2520.77002
407.00000,2514.11694
407.50000,2507.57007
408.00000,2501.49487
408.50000,2495.50195
409.00000,2490.49854
409.50000,2485.59448
410.00000,2481.22754
410.50000,2477.02124
411.00000,2473.20215
411.50000,2469.58716
412.00000,2466.24268
412.50000,2463.02783
413.00000,2459.91211
413.50000,2456.72485
414.00000,2453.50757
414.50000,2450.13306
415.00000,2446.72876
415.50000,2443.01318
416.00000,2439.24438
416.50000,2435.11792
417.00000,2430.95068
417.50000,2426.66089
418.00000,2422.34180
418.50000,2417.97681
419.00000,2413.64502
419.50000,2409.34351
420.00000,2405.23511
420.50000,2401.22559
421.00000,2397.41821
421.50000,2393.66162
422.00000,2390.12329
422.50000,2386.61499
423.00000,2383.30029
423.50000,2379.98438
424.00000,2376.66431
424.50000,2373.29492
425.00000,2369.83203
425.50000,2366.27051
426.00000,2362.60303
426.50000,2358.72510
427.00000,2354.71729
427.50000,2350.49268
428.00000,2346.19775
428.50000,2341.81299
429.00000,2337.41724
429.50000,2333.01758
430.00000,2328.65576
430.50000,2324.48584
431.00000,2320.46338
431.50000,2316.78149
432.00000,2313.31665
432.50000,2310.12915
433.00000,2307.25122
433.50000,2304.60132
434.00000,2302.47388
434.50000,2300.55762
435.00000,2299.11304
435.50000,2297.75195
436.00000,2296.75366
436.50000,2295.79688
437.00000,2295.09912
437.50000,2294.45972
438.00000,2293.98730
438.50000,2293.53711
439.00000,2293.12109
439.50000,2292.71118
440.00000,2292.30615
440.50000,2291.89478
441.00000,2291.48047
441.50000,2291.05615
442.00000,2290.62964
442.50000,2290.24414
443.00000,2289.86816
443.50000,2289.57056
444.00000,2289.30005
444.50000,2289.12622
445.00000,2289.05151
445.50000,2289.15820
446.00000,2289.41260
446.50000,2289.82007
447.00000,2290.41162
447.50000,2291.11255
448.00000,2292.04639
448.50000,2293.05225
449.00000,2294.41577
449.50000,2295.82544
450.00000,2297.40894
450.50000,2299.00171
451.00000,2300.63892
451.50000,2302.26147
452.00000,2303.85156
452.50000,2305.25928
453.00000,2306.44238
453.50000,2307.28906
454.00000,2307.89673
454.50000,2308.03857
455.00000,2308.00073
455.50000,2307.33423
456.00000,2306.56372
456.50000,2304.65112
457.00000,2302.63647
457.50000,2299.98608
458.00000,2297.18604
458.50000,2293.97729
459.00000,2290.59351
459.50000,2286.95239
460.00000,2283.22656
460.50000,2279.42920
461.00000,2275.80737
461.50000,2272.26831
462.00000,2269.05591
462.50000,2265.91748
463.00000,2263.28955
463.50000,2260.77563
464.00000,2259.16675
464.50000,2257.71509
465.00000,2256.80249
465.50000,2256.10181
466.00000,2255.77417
466.50000,2255.69775
467.00000,2255.87354
467.50000,2256.28735
468.00000,2256.83765
468.50000,2257.35669
469.00000,2257.86646
469.50000,2258.21021
470.00000,2258.52271
470.50000,2258.53589
471.00000,2258.41821
471.50000,2257.71680
472.00000,2256.83179
472.50000,2255.55688
473.00000,2254.04956
473.50000,2252.26587
474.00000,2250.20679
474.50000,2247.95923
475.00000,2245.43042
475.50000,2242.79785
476.00000,2240.19775
476.50000,2237.60352
477.00000,2235.22778
477.50000,2232.90649
478.00000,2230.91724
478.50000,2229.19482
479.00000,2228.16699
479.50000,2227.51465
480.00000,2227.39355
480.50000,2227.76221
481.00000,2228.52954
481.50000,2229.91895
482.00000,2231.59106
482.50000,2234.22339
483.00000,2237.06055
483.50000,2240.53223
484.00000,2244.07715
484.50000,2248.06079
485.00000,2252.13184
485.50000,2256.48706
486.00000,2260.94360
486.50000,2265.57080
487.00000,2270.24463
487.50000,2274.96362
488.00000,2279.73096
488.50000,2284.52515
489.00000,2289.37598
489.50000,2294.24268
490.00000,2299.24731
490.50000,2304.27319
491.00000,2309.44727
491.50000,2314.64526
492.00000,2319.94312
492.50000,2325.27222
493.00000,2330.66577
493.50000,2336.05005
494.00000,2341.42407
494.50000,2346.64893
495.00000,2351.77539
495.50000,2356.62915
496.00000,2361.38647
496.50000,2365.72192
497.00000,2369.98633
497.50000,2373.40405
498.00000,2376.69580
498.50000,2379.26978
499.00000,2381.64014
499.50000,2383.50244
500.00000,2385.07788
500.50000,2386.26221
501.00000,2387.02856
501.50000,2387.46680
502.00000,2387.57129
502.50000,2387.53027
503.00000,2387.23511
503.50000,2386.88892
504.00000,2386.30322
504.50000,2385.68433
505.00000,2384.84961
505.50000,2383.95557
506.00000,2382.87744
506.50000,2381.70654
507.00000,2380.38428
507.50000,2378.92017
508.00000,2377.32324
508.50000,2375.47144
509.00000,2373.48462
509.50000,2371.18042
510.00000,2368.79224
510.50000,2366.16553
511.00000,2363.50806
511.50000,2360.67139
512.00000,2357.81641
512.50000,2354.88770
513.00000,2352.01343
513.50000,2349.24634
514.00000,2346.61206
514.50000,2344.12500
515.00000,2341.85718
515.50000,2339.72852
516.00000,2337.97827
516.50000,2336.35522
517.00000,2335.30444
517.50000,2334.33813
518.00000,2333.80688
518.50000,2333.33887
519.00000,2333.20703
519.50000,2333.18359
520.00000,2333.41919
520.50000,2333.78687
521.00000,2334.32886
521.50000,2334.94971
522.00000,2335.63037
522.50000,2336.39063
523.00000,2337.18359
523.50000,2338.05444
524.00000,2338.93970
524.50000,2339.96045
525.00000,2340.99951
525.50000,2342.15674
526.00000,2343.35278
526.50000,2344.66406
527.00000,2346.04346
527.50000,2347.52905
528.00000,2349.15479
528.50000,2350.90674
529.00000,2352.75415
529.50000,2354.64990
530.00000,2356.61475
530.50000,2358.59692
531.00000,2360.60693
531.50000,2362.60840
532.00000,2364.47583
532.50000,2366.28247
533.00000,2367.86157
533.50000,2369.31714
534.00000,2370.54028
534.50000,2371.55811
535.00000,2372.35645
535.50000,2372.74194
536.00000,2372.87476
536.50000,2372.57080
537.00000,2372.12671
537.50000,2371.28931
538.00000,2370.39380
538.50000,2369.13965
539.00000,2367.83960
539.50000,2366.30908
540.00000,2364.79102
540.50000,2363.30176
541.00000,2361.91626
541.50000,2360.66260
542.00000,2359.62427
542.50000,2358.74316
543.00000,2358.32422
543.50000,2358.09009
544.00000,2358.62402
544.50000,2359.29248
545.00000,2360.70605
545.50000,2362.22241
546.00000,2364.39648
546.50000,2366.78125
547.00000,2369.76196
547.50000,2373.07422
548.00000,2376.88818
548.50000,2380.97217
549.00000,2385.29126
549.50000,2389.91357
550.00000,2394.68384
550.50000,2399.78662
551.00000,2404.96802
551.50000,2410.64917
552.00000,2416.39307
552.50000,2422.51660
553.00000,2428.74023
553.50000,2435.32275
554.00000,2442.08496
554.50000,2449.17334
555.00000,2456.66528
555.50000,2464.57373
556.00000,2472.87671
556.50000,2481.41211
557.00000,2490.36963
557.50000,2499.45630
558.00000,2508.98804
558.50000,2518.58569
559.00000,2528.60864
559.50000,2538.64771
560.00000,2548.76074
560.50000,2558.84082
561.00000,2568.84839
561.50000,2578.74438
562.00000,2588.50439
562.50000,2597.94849
563.00000,2607.16968
563.50000,2615.84766
564.00000,2624.31787
564.50000,2632.17578
565.00000,2639.93408
565.50000,2646.92065
566.00000,2653.77563
566.50000,2659.79126
567.00000,2665.45972
567.50000,2670.19043
568.00000,2674.45728
568.50000,2678.04834
569.00000,2680.95630
569.50000,2683.29102
570.00000,2684.63696
570.50000,2685.51855
571.00000,2684.58594
571.50000,2683.24731
572.00000,2680.34033
572.50000,2677.21509
573.00000,2672.66040
573.50000,2667.76953
574.00000,2661.73853
574.50000,2655.15356
575.00000,2647.60181
575.50000,2639.81201
576.00000,2631.78540
576.50000,2623.76025
577.00000,2615.73608
577.50000,2608.02930
578.00000,2600.41479
578.50000,2593.98364
579.00000,2587.75073
579.50000,2583.15869
580.00000,2578.86353
580.50000,2575.87695
581.00000,2573.40576
581.50000,2572.02148
582.00000,2571.43042
582.50000,2571.77686
583.00000,2572.86621
583.50000,2574.46069
584.00000,2576.42407
584.50000,2578.52246
585.00000,2580.78516
585.50000,2583.07153
586.00000,2585.18677
586.50000,2587.19922
587.00000,2588.59106
587.50000,2589.80615
588.00000,2590.56519
588.50000,2591.08398
589.00000,2591.26563
589.50000,2591.17236
590.00000,2590.85693
590.50000,2590.34521
591.00000,2589.74512
591.50000,2589.29956
592.00000,2588.88672
592.50000,2588.86279
593.00000,2588.91431
593.50000,2589.51123
594.00000,2590.37500
594.50000,2592.10059
595.00000,2594.31836
595.50000,2597.36279
596.00000,2601.07129
596.50000,2605.41772
597.00000,2610.68433
597.50000,2616.45337
598.00000,2623.65552
598.50000,2631.25366
599.00000,2640.91138
599.50000,2650.85474
600.00000,2662.56860
600.50000,2674.65674
601.00000,2688.30200
601.50000,2702.62671
602.00000,2718.32764
602.50000,2735.30664
603.00000,2753.74268
603.50000,2773.29663
604.00000,2793.58276
604.50000,2815.16895
605.00000,2837.20996
605.50000,2860.70288
606.00000,2884.42700
606.50000,2910.11377
607.00000,2936.01465
607.50000,2963.11792
608.00000,2990.56885
608.50000,3018.87915
609.00000,3047.66797
609.50000,3077.10425
610.00000,3107.23291
610.50000,3137.90234
611.00000,3169.27100
611.50000,3200.94189
612.00000,3233.10156
612.50000,3265.35767
613.00000,3297.96509
613.50000,3330.59082
614.00000,3363.28369
614.50000,3395.80200
615.00000,3427.78369
615.50000,3459.32104
616.00000,3490.13989
616.50000,3520.14722
617.00000,3549.40210
617.50000,3577.36987
618.00000,3604.66138
618.50000,3629.17041
619.00000,3652.95044
619.50000,3673.72583
620.00000,3694.05737
620.50000,3711.34521
621.00000,3727.94214
621.50000,3741.82007
622.00000,3754.22412
622.50000,3763.76001
623.00000,3771.26782
623.50000,3776.54517
624.00000,3779.69385
624.50000,3781.49878
625.00000,3780.77075
625.50000,3779.19702
626.00000,3774.51147
626.50000,3769.33667
627.00000,3760.33960
627.50000,3750.94775
628.00000,3739.48340
628.50000,3727.39429
629.00000,3713.82495
629.50000,3699.51099
630.00000,3684.22412
630.50000,3668.19849
631.00000,3651.61646
631.50000,3635.01196
632.00000,3618.39795
632.50000,3602.26416
633.00000,3586.21899
633.50000,3571.23584
634.00000,3556.51807
634.50000,3543.63672
635.00000,3531.47998
635.50000,3521.44946
636.00000,3512.43799
636.50000,3505.01465
637.00000,3499.01489
637.50000,3494.28906
638.00000,3491.46655
638.50000,3489.60522
639.00000,3490.56665
639.50000,3492.22803
640.00000,3496.02637
640.50000,3500.12134
641.00000,3506.14453
641.50000,3512.56763
642.00000,3520.48218
642.50000,3529.13354
643.00000,3539.16406
643.50000,3549.92969
644.00000,3561.47559
644.50000,3573.77026
645.00000,3586.52026
645.50000,3600.07471
646.00000,3613.88525
646.50000,3628.58325
647.00000,3643.40527
647.50000,3658.84155
648.00000,3674.28809
648.50000,3689.78418
649.00000,3705.18799
649.50000,3720.38184
650.00000,3735.27148
650.50000,3749.77783
651.00000,3763.13354
651.50000,3775.65381
652.00000,3786.55591
652.50000,3796.81616
653.00000,3804.81567
653.50000,3812.42456
654.00000,3817.01270
654.50000,3821.02319
655.00000,3821.25830
655.50000,3820.24902
656.00000,3815.75415
656.50000,3809.60181
657.00000,3800.96167
657.50000,3790.06445
658.00000,3777.21826
658.50000,3761.39478
659.00000,3744.12720
659.50000,3722.39575
660.00000,3699.61816
660.50000,3673.38306
661.00000,3646.67798
661.50000,3616.95215
662.00000,3586.58569
662.50000,3553.95459
663.00000,3520.32202
663.50000,3484.88770
664.00000,3448.77612
664.50000,3411.97095
665.00000,3374.87256
665.50000,3337.60278
666.00000,3300.43433
666.50000,3263.29663
667.00000,3226.96729
667.50000,3190.81030
668.00000,3156.68726
668.50000,3122.93750
669.00000,3090.91162
669.50000,3059.59497
670.00000,3029.82397
670.50000,3001.11694
671.00000,2973.70337
671.50000,2948.07056
672.00000,2923.68530
672.50000,2900.89819
673.00000,2878.71753
673.50000,2858.10352
674.00000,2837.74097
674.50000,2819.02661
675.00000,2800.54053
675.50000,2783.49731
676.00000,2766.93066
676.50000,2751.64038
677.00000,2736.93604
677.50000,2723.08008
678.00000,2710.05493
678.50000,2697.72217
679.00000,2686.49951
679.50000,2675.79395
680.00000,2667.07520
680.50000,2658.79517
681.00000,2652.45142
681.50000,2646.37305
682.00000,2642.01953
682.50000,2638.09155
683.00000,2635.59473
683.50000,2633.83228
684.00000,2633.34131
684.50000,2633.80859
685.00000,2635.22290
685.50000,2637.48853
686.00000,2640.23389
686.50000,2643.93091
687.00000,2647.90234
687.50000,2652.90967
688.00000,2658.08740
688.50000,2664.62915
689.00000,2671.37427
689.50000,2679.00586
690.00000,2686.96338
690.50000,2695.60303
691.00000,2704.68188
691.50000,2714.27563
692.00000,2724.44653
692.50000,2735.00732
693.00000,2746.06934
693.50000,2757.31299
694.00000,2768.71729
694.50000,2780.14478
695.00000,2791.48364
695.50000,2802.76978
696.00000,2813.74487
696.50000,2824.45288
697.00000,2834.47705
697.50000,2844.12866
698.00000,2853.26147
698.50000,2861.99951
699.00000,2870.42017
699.50000,2878.49438
700.00000,2886.41382
700.50000,2894.23486
701.00000,2902.03564
701.50000,2910.68945
702.00000,2919.52734
702.50000,2929.71655
703.00000,2940.39233
703.50000,2952.62476
704.00000,2965.81836
704.50000,2980.61426
705.00000,2997.56494
705.50000,3016.57129
706.00000,3038.18750
706.50000,3061.21826
707.00000,3087.34106
707.50000,3114.30933
708.00000,3145.07202
708.50000,3176.43140
709.00000,3212.20703
709.50000,3249.15015
710.00000,3290.89551
710.50000,3334.28857
711.00000,3380.99243
711.50000,3430.14819
712.00000,3482.07910
712.50000,3537.33276
713.00000,3594.74805
713.50000,3657.56763
714.00000,3722.25977
714.50000,3792.60327
715.00000,3863.80518
715.50000,3940.09473
716.00000,4017.06177
716.50000,4097.78320
717.00000,4179.52930
717.50000,4263.78809
718.00000,4348.57568
718.50000,4434.07422
719.00000,4518.33447
719.50000,4601.63525
720.00000,4681.83887
720.50000,4760.71533
721.00000,4834.01855
721.50000,4906.23486
722.00000,4967.26318
722.50000,5026.33545
723.00000,5072.08936
723.50000,5114.33350
724.00000,5145.88574
724.50000,5171.73193
725.00000,5188.41943
725.50000,5197.18701
