90.00000,211321.32813
90.50000,214535.50000
91.00000,217523.73438
91.50000,220011.60938
92.00000,222421.00000
92.50000,224285.21875
93.00000,226018.73438
93.50000,227080.90625
94.00000,227994.93750
94.50000,228566.75000
95.00000,228972.70313
95.50000,229168.54688
96.00000,229132.39063
96.50000,228928.40625
97.00000,228506.81250
97.50000,228000.31250
98.00000,227368.87500
98.50000,226716.84375
99.00000,225944.32813
99.50000,225157.57813
100.00000,224282.75000
100.50000,223401.09375
101.00000,222501.46875
101.50000,221593.96875
102.00000,220675.37500
102.50000,219751.00000
103.00000,218821.95313
103.50000,217890.79688
104.00000,216958.68750
104.50000,216025.00000
105.00000,215090.96875
105.50000,214155.18750
106.00000,213219.14063
106.50000,212281.45313
107.00000,211343.84375
107.50000,210406.50000
108.00000,209469.53125
108.50000,208533.14063
109.00000,207598.87500
109.50000,206666.51563
110.00000,205737.40625
110.50000,204809.93750
111.00000,203885.75000
111.50000,202962.35938
112.00000,202043.60938
112.50000,201125.53125
113.00000,200211.73438
113.50000,199298.53125
114.00000,198387.34375
114.50000,197477.06250
115.00000,196568.40625
115.50000,195662.31250
116.00000,194758.79688
116.50000,193859.40625
117.00000,192962.31250
117.50000,192071.03125
118.00000,191181.39063
118.50000,190303.42188
119.00000,189427.60938
119.50000,188569.90625
120.00000,187715.25000
120.50000,186872.96875
121.00000,186036.10938
121.50000,185209.98438
122.00000,184396.76563
122.50000,183597.84375
123.00000,182807.42188
123.50000,182022.35938
124.00000,181246.70313
124.50000,180474.14063
125.00000,179713.60938
125.50000,178954.76563
126.00000,178203.12500
126.50000,177452.10938
127.00000,176704.10938
127.50000,175956.89063
128.00000,175211.46875
128.50000,174466.56250
129.00000,173722.31250
129.50000,172978.35938
130.00000,172234.59375
130.50000,171491.29688
131.00000,170748.17188
131.50000,170006.43750
132.00000,169264.93750
132.50000,168525.85938
133.00000,167787.12500
133.50000,167050.35938
134.00000,166314.39063
134.50000,165580.51563
135.00000,164848.48438
135.50000,164118.98438
136.00000,163391.10938
136.50000,162664.51563
137.00000,161940.00000
137.50000,161216.37500
138.00000,160496.73438
138.50000,159777.84375
139.00000,159063.21875
139.50000,158349.15625
140.00000,157638.60938
140.50000,156929.39063
141.00000,156223.93750
141.50000,155521.34375
142.00000,154823.09375
142.50000,154127.42188
143.00000,153433.96875
143.50000,152743.71875
144.00000,152055.00000
144.50000,151371.59375
145.00000,150689.40625
145.50000,150010.71875
146.00000,149332.46875
146.50000,148656.73438
147.00000,147981.64063
147.50000,147308.64063
148.00000,146636.54688
148.50000,145966.01563
149.00000,145296.43750
149.50000,144627.76563
150.00000,143960.40625
150.50000,143293.76563
151.00000,142630.71875
151.50000,141968.67188
152.00000,141311.07813
152.50000,140654.15625
153.00000,140001.87500
153.50000,139351.03125
154.00000,138705.87500
154.50000,138063.84375
155.00000,137427.85938
155.50000,136794.84375
156.00000,136165.04688
156.50000,135539.00000
157.00000,134915.23438
157.50000,134297.39063
158.00000,133681.42188
158.50000,133068.53125
159.00000,132456.07813
159.50000,131846.06250
160.00000,131236.40625
160.50000,130628.43750
161.00000,130020.96875
161.50000,129414.56250
162.00000,128809.03125
162.50000,128204.54688
163.00000,127601.49219
163.50000,126999.42969
164.00000,126403.39063
164.50000,125809.54688
165.00000,125224.79688
165.50000,124641.50781
166.00000,124070.03906
166.50000,123501.46875
167.00000,122949.19531
167.50000,122405.39063
168.00000,121882.27344
168.50000,121369.52344
169.00000,120870.56250
169.50000,120386.15625
170.00000,119912.78125
170.50000,119471.32031
171.00000,119043.04688
171.50000,118641.71094
172.00000,118245.25000
172.50000,117877.82813
173.00000,117515.38281
173.50000,117184.93750
174.00000,116864.88281
174.50000,116573.79688
175.00000,116293.45313
175.50000,116029.02344
176.00000,115778.75000
176.50000,115540.45313
177.00000,115328.76563
177.50000,115129.53906
178.00000,114951.78125
178.50000,114778.74219
179.00000,114628.57031
179.50000,114482.22656
180.00000,114362.00000
180.50000,114249.64844
181.00000,114162.55469
181.50000,114083.93750
182.00000,114019.35938
182.50000,113966.19531
183.00000,113923.75000
183.50000,113902.21875
184.00000,113891.70313
184.50000,113897.50781
185.00000,113907.55469
185.50000,113933.57813
186.00000,113962.09375
186.50000,114007.90625
187.00000,114057.66406
187.50000,114122.15625
188.00000,114190.44531
188.50000,114265.78906
189.00000,114346.07813
189.50000,114431.54688
190.00000,114525.20313
190.50000,114623.71094
191.00000,114729.17188
191.50000,114836.74219
192.00000,114951.37500
192.50000,115067.14063
193.00000,115191.35156
193.50000,115317.82031
194.00000,115454.21094
194.50000,115593.40625
195.00000,115738.46094
195.50000,115887.64844
196.00000,116041.62500
196.50000,116203.88281
197.00000,116371.61719
197.50000,116548.50781
198.00000,116728.59375
198.50000,116917.98438
199.00000,117108.87500
199.50000,117311.34375
200.00000,117516.54688
200.50000,117736.30469
201.00000,117959.32031
201.50000,118190.05469
202.00000,118425.49219
202.50000,118667.01563
203.00000,118916.71094
