90.00000,289630.40625
90.50000,294169.40625
91.00000,298485.31250
91.50000,302277.84375
92.00000,305744.37500
92.50000,308792.53125
93.00000,311207.62500
93.50000,313158.68750
94.00000,314619.00000
94.50000,315884.75000
95.00000,316697.90625
95.50000,317434.37500
96.00000,317604.96875
96.50000,317714.00000
97.00000,317444.18750
97.50000,317116.43750
98.00000,316633.71875
98.50000,316077.81250
99.00000,315417.09375
99.50000,314670.40625
100.00000,313853.53125
100.50000,313007.40625
101.00000,312148.12500
101.50000,311260.56250
102.00000,310367.18750
102.50000,309449.50000
103.00000,308529.50000
103.50000,307597.21875
104.00000,306662.75000
104.50000,305721.46875
105.00000,304776.78125
105.50000,303826.62500
106.00000,302872.25000
106.50000,301914.00000
107.00000,300955.25000
107.50000,299996.25000
108.00000,299037.56250
108.50000,298079.00000
109.00000,297125.43750
109.50000,296172.53125
110.00000,295223.68750
110.50000,294275.12500
111.00000,293327.50000
111.50000,292379.31250
112.00000,291430.15625
112.50000,290473.68750
113.00000,289509.78125
113.50000,288535.12500
114.00000,287554.31250
114.50000,286558.53125
115.00000,285558.43750
115.50000,284522.93750
116.00000,283482.68750
116.50000,282417.65625
117.00000,281348.46875
117.50000,280262.06250
118.00000,279168.03125
118.50000,278058.71875
119.00000,276944.40625
119.50000,275824.50000
120.00000,274704.53125
120.50000,273584.59375
121.00000,272467.06250
121.50000,271350.34375
122.00000,270251.12500
122.50000,269154.56250
123.00000,268074.12500
123.50000,266996.43750
124.00000,265932.65625
124.50000,264876.15625
125.00000,263836.15625
125.50000,262805.12500
126.00000,261785.37500
126.50000,260773.48438
127.00000,259767.23438
127.50000,258770.53125
128.00000,257777.48438
128.50000,256797.59375
129.00000,255819.81250
129.50000,254849.18750
130.00000,253879.46875
130.50000,252915.37500
131.00000,251953.29688
131.50000,250996.51563
132.00000,250041.46875
132.50000,249088.82813
133.00000,248137.56250
133.50000,247187.35938
134.00000,246238.51563
134.50000,245290.28125
135.00000,244342.60938
135.50000,243395.06250
136.00000,242447.57813
136.50000,241500.12500
137.00000,240552.81250
137.50000,239605.78125
138.00000,238659.64063
138.50000,237714.75000
139.00000,236771.82813
139.50000,235831.03125
140.00000,234892.10938
140.50000,233957.39063
141.00000,233024.75000
141.50000,232101.46875
142.00000,231180.40625
142.50000,230267.78125
143.00000,229356.42188
143.50000,228453.46875
144.00000,227553.70313
144.50000,226664.96875
145.00000,225779.56250
145.50000,224899.96875
146.00000,224023.98438
146.50000,223151.57813
147.00000,222284.03125
147.50000,221419.18750
148.00000,220559.50000
148.50000,219701.26563
149.00000,218846.62500
149.50000,217992.53125
150.00000,217141.98438
150.50000,216292.68750
151.00000,215448.48438
151.50000,214606.18750
152.00000,213767.67188
152.50000,212931.89063
153.00000,212099.09375
153.50000,211271.28125
154.00000,210446.56250
154.50000,209629.64063
155.00000,208815.26563
155.50000,208007.14063
156.00000,207199.96875
156.50000,206399.39063
157.00000,205600.29688
157.50000,204808.34375
158.00000,204017.48438
158.50000,203229.00000
159.00000,202441.56250
159.50000,201655.40625
160.00000,200870.04688
160.50000,200085.23438
161.00000,199300.42188
161.50000,198515.59375
162.00000,197731.28125
162.50000,196947.06250
163.00000,196163.85938
163.50000,195381.54688
164.00000,194604.53125
164.50000,193830.25000
165.00000,193062.89063
165.50000,192300.42188
166.00000,191544.65625
166.50000,190799.82813
167.00000,190063.51563
167.50000,189348.92188
168.00000,188643.59375
168.50000,187960.34375
169.00000,187281.31250
169.50000,186629.76563
170.00000,185984.78125
170.50000,185384.40625
171.00000,184793.39063
171.50000,184229.39063
172.00000,183678.87500
172.50000,183148.90625
173.00000,182641.87500
173.50000,182154.76563
174.00000,181699.56250
174.50000,181259.79688
175.00000,180846.67188
175.50000,180439.68750
176.00000,180063.57813
176.50000,179693.56250
177.00000,179368.59375
177.50000,179051.34375
178.00000,178759.82813
178.50000,178479.50000
179.00000,178218.29688
179.50000,177975.65625
180.00000,177751.00000
