90.00000,88533.13281
90.50000,90145.16406
91.00000,91667.07031
91.50000,92943.79688
92.00000,94131.56250
92.50000,95190.29688
93.00000,96130.16406
93.50000,96971.75781
94.00000,97592.55469
94.50000,98112.60938
95.00000,98461.14844
95.50000,98773.55469
96.00000,98928.59375
96.50000,99059.07813
97.00000,99027.78906
97.50000,98959.85156
98.00000,98778.28125
98.50000,98566.89844
99.00000,98307.52344
99.50000,98012.79688
100.00000,97685.75000
100.50000,97314.44531
101.00000,96920.51563
101.50000,96510.57813
102.00000,96096.66406
102.50000,95668.15625
103.00000,95237.93750
103.50000,94798.70313
104.00000,94359.25781
104.50000,93919.05469
105.00000,93479.13281
105.50000,93039.69531
106.00000,92601.19531
106.50000,92163.63281
107.00000,91728.41406
107.50000,91294.53906
108.00000,90862.51563
108.50000,90431.02344
109.00000,90001.78125
109.50000,89572.96875
110.00000,89148.00000
110.50000,88723.81250
111.00000,88302.89063
111.50000,87883.22656
112.00000,87466.06250
112.50000,87051.25781
113.00000,86639.08594
113.50000,86231.35156
114.00000,85826.42969
114.50000,85425.37500
115.00000,85025.60156
115.50000,84630.50000
116.00000,84236.22656
116.50000,83850.25000
117.00000,83465.24219
117.50000,83085.07813
118.00000,82706.53125
118.50000,82331.60156
119.00000,81959.66406
119.50000,81591.42188
120.00000,81227.36719
120.50000,80866.25781
121.00000,80508.82031
121.50000,80152.76563
122.00000,79801.08594
122.50000,79450.11719
123.00000,79107.48438
123.50000,78765.54688
124.00000,78427.75000
124.50000,78091.27344
125.00000,77758.14063
125.50000,77427.55469
126.00000,77100.45313
126.50000,76776.17188
127.00000,76454.10156
127.50000,76134.39063
128.00000,75815.69531
128.50000,75499.78125
129.00000,75184.40625
129.50000,74872.93750
130.00000,74561.78906
130.50000,74252.42188
131.00000,73943.54688
131.50000,73636.11719
132.00000,73329.71094
132.50000,73024.87500
133.00000,72721.30469
133.50000,72418.85156
134.00000,72117.79688
134.50000,71817.41406
135.00000,71519.06250
135.50000,71221.17188
136.00000,70927.04688
136.50000,70633.35156
137.00000,70342.03906
137.50000,70051.35156
138.00000,69762.67188
138.50000,69475.39063
139.00000,69190.44531
139.50000,68906.75000
140.00000,68624.23438
140.50000,68342.85156
141.00000,68062.07813
141.50000,67782.65625
142.00000,67503.58594
142.50000,67225.85938
143.00000,66948.28906
143.50000,66671.50000
144.00000,66394.89063
144.50000,66118.96094
145.00000,65843.64844
145.50000,65569.50781
146.00000,65296.45703
146.50000,65024.57031
147.00000,64754.22656
147.50000,64484.80859
148.00000,64218.22656
148.50000,63952.51563
149.00000,63692.16016
149.50000,63432.56641
150.00000,63177.27734
150.50000,62922.83203
151.00000,62672.16406
151.50000,62423.78906
152.00000,62180.24219
152.50000,61938.60547
153.00000,61699.19141
153.50000,61461.66406
154.00000,61225.38672
154.50000,60991.27734
155.00000,60757.92578
155.50000,60525.47656
156.00000,60293.14844
156.50000,60060.39453
157.00000,59827.50000
157.50000,59593.85547
158.00000,59359.33594
