90.00000,265724.06250
90.50000,269533.25000
91.00000,273217.65625
91.50000,276374.21875
92.00000,279316.62500
92.50000,281824.68750
93.00000,283888.62500
93.50000,285450.37500
94.00000,286656.71875
94.50000,287634.21875
95.00000,288276.31250
95.50000,288805.06250
96.00000,288909.81250
96.50000,288951.03125
97.00000,288640.31250
97.50000,288300.93750
98.00000,287816.06250
98.50000,287287.21875
99.00000,286657.50000
99.50000,285970.68750
100.00000,285212.00000
100.50000,284429.18750
101.00000,283629.03125
101.50000,282802.06250
102.00000,281964.71875
102.50000,281091.62500
103.00000,280212.71875
103.50000,279291.31250
104.00000,278365.03125
104.50000,277408.50000
105.00000,276440.78125
105.50000,275443.81250
106.00000,274422.37500
106.50000,273366.50000
107.00000,272293.62500
107.50000,271207.12500
108.00000,270101.25000
108.50000,268986.84375
109.00000,267848.25000
109.50000,266704.81250
110.00000,265551.62500
110.50000,264397.68750
111.00000,263239.90625
111.50000,262082.09375
112.00000,260924.07813
112.50000,259768.40625
113.00000,258616.43750
113.50000,257467.14063
114.00000,256320.23438
114.50000,255176.90625
115.00000,254035.34375
115.50000,252901.01563
116.00000,251768.40625
116.50000,250642.64063
117.00000,249517.89063
117.50000,248400.01563
118.00000,247284.71875
118.50000,246178.35938
119.00000,245078.04688
119.50000,243988.35938
120.00000,242905.53125
120.50000,241829.48438
121.00000,240762.67188
121.50000,239701.01563
122.00000,238659.26563
122.50000,237623.14063
123.00000,236599.87500
123.50000,235578.48438
124.00000,234569.34375
124.50000,233563.23438
125.00000,232569.40625
125.50000,231579.15625
126.00000,230595.96875
126.50000,229615.96875
127.00000,228639.51563
127.50000,227666.95313
128.00000,226696.81250
128.50000,225733.12500
129.00000,224771.53125
129.50000,223815.25000
130.00000,222859.79688
130.50000,221910.45313
131.00000,220962.93750
131.50000,220024.21875
132.00000,219088.78125
132.50000,218160.60938
133.00000,217236.29688
133.50000,216316.71875
134.00000,215402.93750
134.50000,214493.20313
135.00000,213592.35938
135.50000,212694.84375
136.00000,211802.95313
136.50000,210911.96875
137.00000,210026.90625
137.50000,209142.81250
138.00000,208264.51563
138.50000,207387.26563
139.00000,206512.65625
139.50000,205639.20313
140.00000,204767.34375
140.50000,203897.07813
141.00000,203028.06250
141.50000,202161.56250
142.00000,201296.14063
142.50000,200433.09375
143.00000,199570.51563
143.50000,198710.93750
144.00000,197852.09375
144.50000,196998.40625
145.00000,196146.06250
145.50000,195297.64063
146.00000,194451.20313
146.50000,193607.76563
147.00000,192767.85938
147.50000,191931.00000
148.00000,191099.92188
148.50000,190271.64063
149.00000,189448.23438
149.50000,188625.96875
150.00000,187809.43750
150.50000,186994.03125
151.00000,186187.03125
151.50000,185381.39063
152.00000,184580.35938
152.50000,183781.21875
153.00000,182985.31250
153.50000,182192.43750
154.00000,181402.48438
154.50000,180616.40625
155.00000,179832.42188
155.50000,179051.51563
156.00000,178271.45313
156.50000,177494.95313
157.00000,176719.12500
157.50000,175949.10938
158.00000,175180.03125
158.50000,174414.71875
159.00000,173651.01563
159.50000,172890.40625
160.00000,172132.95313
160.50000,171378.90625
161.00000,170630.34375
161.50000,169885.15625
162.00000,169145.53125
162.50000,168407.65625
163.00000,167676.78125
163.50000,166947.25000
164.00000,166232.20313
164.50000,165519.37500
165.00000,164816.93750
165.50000,164118.64063
166.00000,163429.29688
166.50000,162748.54688
167.00000,162078.09375
167.50000,161423.54688
168.00000,160779.87500
168.50000,160152.71875
169.00000,159531.59375
169.50000,158931.53125
170.00000,158335.06250
170.50000,157783.59375
171.00000,157237.43750
171.50000,156721.32813
172.00000,156215.10938
172.50000,155733.20313
173.00000,155270.56250
173.50000,154833.67188
174.00000,154426.71875
174.50000,154042.59375
175.00000,153684.70313
175.50000,153337.73438
176.00000,153021.98438
176.50000,152711.95313
177.00000,152456.51563
177.50000,152206.34375
178.00000,151987.29688
178.50000,151776.50000
179.00000,151588.81250
179.50000,151415.75000
180.00000,151264.50000
180.50000,151134.01563
181.00000,151021.18750
181.50000,150925.45313
182.00000,150837.79688
182.50000,150770.15625
183.00000,150706.96875
183.50000,150677.76563
184.00000,150652.42188
184.50000,150649.15625
185.00000,150650.96875
185.50000,150669.23438
186.00000,150696.95313
186.50000,150740.40625
187.00000,150799.04688
187.50000,150872.04688
188.00000,150957.67188
188.50000,151050.03125
189.00000,151157.35938
189.50000,151268.62500
190.00000,151404.51563
190.50000,151543.50000
191.00000,151699.34375
191.50000,151858.28125
192.00000,152028.79688
192.50000,152204.76563
193.00000,152390.90625
193.50000,152585.46875
194.00000,152788.89063
194.50000,152998.65625
195.00000,153212.20313
195.50000,153433.15625
196.00000,153656.37500
196.50000,153891.26563
197.00000,154127.85938
197.50000,154374.60938
198.00000,154623.01563
198.50000,154878.92188
199.00000,155138.10938
199.50000,155404.25000
200.00000,155677.75000
200.50000,155959.85938
201.00000,156248.53125
201.50000,156541.54688
202.00000,156842.73438
202.50000,157146.79688
203.00000,157464.39063
203.50000,157784.10938
204.00000,158117.21875
204.50000,158451.92188
205.00000,158795.29688
205.50000,159141.65625
206.00000,159495.17188
206.50000,159855.09375
207.00000,160223.32813
207.50000,160596.46875
208.00000,160973.23438
208.50000,161356.06250
209.00000,161741.31250
209.50000,162135.89063
210.00000,162532.09375
210.50000,162939.53125
211.00000,163348.15625
211.50000,163764.00000
212.00000,164182.03125
212.50000,164606.00000
213.00000,165034.45313
213.50000,165469.40625
214.00000,165906.84375
214.50000,166346.32813
215.00000,166787.54688
215.50000,167229.56250
216.00000,167671.71875
216.50000,168113.92188
217.00000,168549.23438
217.50000,168983.32813
218.00000,169409.06250
218.50000,169832.06250
219.00000,170246.51563
219.50000,170652.20313
220.00000,171043.64063
220.50000,171423.26563
221.00000,171792.00000
