90.00000,318651.46875
90.50000,320716.93750
91.00000,322667.15625
91.50000,324129.78125
92.00000,325410.65625
92.50000,326323.03125
93.00000,326954.84375
93.50000,327269.37500
94.00000,327441.03125
94.50000,327520.65625
95.00000,327493.06250
95.50000,327429.28125
96.00000,327288.87500
96.50000,327139.06250
97.00000,327004.81250
97.50000,326875.93750
98.00000,326774.28125
98.50000,326684.90625
99.00000,326623.62500
99.50000,326589.56250
100.00000,326589.75000
100.50000,326600.62500
101.00000,326619.21875
101.50000,326646.75000
102.00000,326677.75000
102.50000,326709.12500
103.00000,326740.56250
103.50000,326760.28125
104.00000,326778.71875
104.50000,326789.34375
105.00000,326797.21875
105.50000,326797.78125
106.00000,326795.15625
106.50000,326788.00000
107.00000,326779.90625
107.50000,326771.03125
108.00000,326761.06250
108.50000,326750.62500
109.00000,326736.93750
109.50000,326722.59375
110.00000,326697.87500
110.50000,326671.34375
111.00000,326632.90625
111.50000,326589.03125
112.00000,326529.00000
112.50000,326453.90625
113.00000,326355.21875
113.50000,326241.43750
114.00000,326114.18750
114.50000,325967.56250
115.00000,325811.31250
115.50000,325620.15625
116.00000,325420.62500
116.50000,325199.81250
117.00000,324976.31250
117.50000,324736.84375
118.00000,324493.62500
118.50000,324237.46875
119.00000,323977.21875
119.50000,323709.84375
120.00000,323438.21875
120.50000,323162.40625
121.00000,322881.03125
121.50000,322596.53125
122.00000,322291.68750
122.50000,321981.12500
123.00000,321645.75000
123.50000,321306.40625
124.00000,320938.21875
124.50000,320559.43750
125.00000,320137.56250
125.50000,319694.43750
126.00000,319209.34375
126.50000,318700.59375
127.00000,318165.68750
127.50000,317597.40625
128.00000,317008.21875
128.50000,316362.15625
129.00000,315697.53125
129.50000,314999.87500
130.00000,314297.18750
130.50000,313562.28125
131.00000,312821.53125
131.50000,312052.28125
132.00000,311278.09375
132.50000,310492.84375
133.00000,309703.37500
133.50000,308908.71875
134.00000,308109.59375
134.50000,307307.34375
135.00000,306497.84375
135.50000,305685.59375
136.00000,304864.53125
136.50000,304042.00000
137.00000,303207.62500
137.50000,302369.59375
138.00000,301509.84375
138.50000,300642.90625
139.00000,299757.84375
139.50000,298863.68750
140.00000,297957.06250
140.50000,297036.03125
141.00000,296103.71875
141.50000,295153.06250
142.00000,294194.53125
142.50000,293226.46875
143.00000,292256.56250
143.50000,291277.84375
144.00000,290298.50000
144.50000,289316.00000
145.00000,288334.34375
145.50000,287355.09375
146.00000,286377.12500
146.50000,285401.15625
147.00000,284427.62500
147.50000,283456.25000
148.00000,282485.31250
148.50000,281514.62500
149.00000,280540.62500
149.50000,279565.87500
150.00000,278585.46875
150.50000,277603.21875
151.00000,276605.15625
151.50000,275603.40625
152.00000,274589.34375
152.50000,273569.93750
153.00000,272541.37500
153.50000,271503.62500
154.00000,270457.00000
154.50000,269399.84375
155.00000,268337.00000
155.50000,267268.12500
156.00000,266197.62500
156.50000,265121.53125
157.00000,264044.84375
157.50000,262966.15625
158.00000,261888.04688
158.50000,260812.31250
159.00000,259737.92188
159.50000,258666.12500
160.00000,257597.78125
160.50000,256533.15625
161.00000,255475.57813
161.50000,254422.31250
162.00000,253376.75000
162.50000,252333.60938
163.00000,251300.48438
163.50000,250269.37500
164.00000,249260.89063
164.50000,248256.12500
165.00000,247268.75000
165.50000,246288.29688
166.00000,245322.85938
166.50000,244371.85938
167.00000,243438.18750
167.50000,242529.76563
168.00000,241638.62500
