90.00000,326782.71875
90.50000,326789.96875
91.00000,326796.96875
91.50000,326799.25000
92.00000,326800.28125
92.50000,326797.28125
93.00000,326791.34375
93.50000,326780.34375
94.00000,326768.71875
94.50000,326756.46875
95.00000,326745.53125
95.50000,326735.31250
96.00000,326728.75000
96.50000,326723.21875
97.00000,326726.46875
97.50000,326730.71875
98.00000,326738.81250
98.50000,326747.56250
99.00000,326758.87500
99.50000,326769.93750
100.00000,326780.56250
100.50000,326788.93750
101.00000,326794.87500
101.50000,326798.12500
102.00000,326799.65625
102.50000,326796.50000
103.00000,326791.84375
103.50000,326783.53125
104.00000,326774.75000
104.50000,326765.68750
105.00000,326756.71875
105.50000,326748.31250
106.00000,326741.65625
106.50000,326738.81250
107.00000,326737.78125
107.50000,326738.93750
108.00000,326742.03125
108.50000,326746.53125
109.00000,326753.25000
109.50000,326760.81250
110.00000,326767.78125
110.50000,326774.65625
111.00000,326779.75000
111.50000,326784.40625
112.00000,326786.59375
112.50000,326787.34375
113.00000,326784.53125
113.50000,326780.90625
114.00000,326776.15625
114.50000,326770.65625
115.00000,326764.56250
115.50000,326758.84375
116.00000,326753.31250
116.50000,326749.87500
117.00000,326746.81250
117.50000,326746.03125
118.00000,326745.65625
118.50000,326747.90625
119.00000,326750.71875
119.50000,326755.15625
120.00000,326759.65625
120.50000,326764.18750
121.00000,326768.50000
121.50000,326772.65625
122.00000,326775.00000
122.50000,326776.46875
123.00000,326776.15625
123.50000,326775.43750
124.00000,326773.15625
124.50000,326770.62500
125.00000,326766.75000
125.50000,326762.93750
126.00000,326759.37500
126.50000,326756.21875
127.00000,326753.71875
127.50000,326751.93750
128.00000,326750.87500
128.50000,326751.65625
129.00000,326753.46875
129.50000,326756.09375
130.00000,326758.93750
130.50000,326762.40625
131.00000,326765.87500
131.50000,326769.18750
132.00000,326772.15625
132.50000,326773.96875
133.00000,326775.31250
133.50000,326775.81250
134.00000,326775.53125
134.50000,326774.50000
135.00000,326772.59375
135.50000,326770.15625
136.00000,326767.75000
136.50000,326765.31250
137.00000,326763.18750
137.50000,326761.15625
138.00000,326760.40625
138.50000,326759.93750
139.00000,326760.62500
139.50000,326761.65625
140.00000,326763.25000
140.50000,326765.25000
141.00000,326767.68750
141.50000,326770.00000
142.00000,326772.25000
142.50000,326773.90625
143.00000,326775.40625
143.50000,326776.12500
144.00000,326776.71875
144.50000,326775.75000
145.00000,326774.65625
145.50000,326772.93750
146.00000,326771.09375
146.50000,326769.06250
147.00000,326767.06250
147.50000,326765.09375
148.00000,326763.71875
148.50000,326762.81250
149.00000,326762.50000
149.50000,326762.43750
150.00000,326763.09375
150.50000,326763.87500
151.00000,326765.56250
151.50000,326767.21875
152.00000,326768.81250
152.50000,326770.37500
153.00000,326771.68750
153.50000,326772.71875
154.00000,326773.34375
154.50000,326773.31250
155.00000,326772.81250
155.50000,326771.90625
156.00000,326770.84375
156.50000,326769.40625
157.00000,326767.90625
157.50000,326766.40625
158.00000,326764.96875
158.50000,326764.03125
159.00000,326763.21875
159.50000,326762.84375
160.00000,326762.78125
160.50000,326763.21875
161.00000,326763.96875
161.50000,326765.00000
162.00000,326766.09375
162.50000,326767.21875
163.00000,326768.28125
163.50000,326769.34375
164.00000,326769.84375
164.50000,326770.21875
165.00000,326770.09375
165.50000,326769.87500
166.00000,326769.31250
166.50000,326768.62500
167.00000,326767.71875
167.50000,326766.87500
168.00000,326766.12500
168.50000,326765.59375
169.00000,326765.21875
169.50000,326765.15625
170.00000,326765.21875
170.50000,326766.03125
171.00000,326766.93750
171.50000,326768.12500
172.00000,326769.34375
172.50000,326770.65625
173.00000,326771.90625
173.50000,326773.03125
174.00000,326773.87500
174.50000,326774.34375
175.00000,326774.46875
175.50000,326774.40625
176.00000,326773.90625
176.50000,326773.25000
177.00000,326772.06250
177.50000,326770.81250
178.00000,326769.53125
178.50000,326768.25000
179.00000,326767.06250
179.50000,326766.00000
180.00000,326765.25000
180.50000,326764.71875
181.00000,326764.53125
181.50000,326764.56250
182.00000,326764.71875
182.50000,326765.06250
183.00000,326765.50000
183.50000,326765.96875
184.00000,326766.40625
184.50000,326766.59375
185.00000,326766.75000
185.50000,326766.65625
186.00000,326766.46875
186.50000,326765.96875
187.00000,326765.37500
187.50000,326764.62500
188.00000,326763.90625
188.50000,326763.18750
189.00000,326762.53125
189.50000,326761.90625
190.00000,326761.75000
190.50000,326761.62500
191.00000,326761.96875
191.50000,326762.34375
192.00000,326763.00000
192.50000,326763.75000
193.00000,326764.71875
193.50000,326765.65625
194.00000,326766.59375
194.50000,326767.43750
195.00000,326768.15625
195.50000,326768.71875
196.00000,326769.18750
196.50000,326769.21875
197.00000,326769.18750
197.50000,326768.87500
198.00000,326768.53125
198.50000,326768.09375
199.00000,326767.62500
199.50000,326767.18750
200.00000,326766.84375
200.50000,326766.68750
201.00000,326766.68750
201.50000,326766.81250
202.00000,326767.09375
202.50000,326767.46875
203.00000,326768.03125
203.50000,326768.65625
204.00000,326769.21875
204.50000,326769.78125
205.00000,326770.21875
205.50000,326770.62500
206.00000,326770.81250
206.50000,326770.81250
207.00000,326770.56250
207.50000,326770.18750
208.00000,326769.68750
208.50000,326769.09375
209.00000,326768.46875
209.50000,326767.81250
210.00000,326767.15625
210.50000,326766.71875
211.00000,326766.28125
211.50000,326766.09375
212.00000,326765.93750
212.50000,326766.00000
213.00000,326766.18750
213.50000,326766.53125
214.00000,326766.90625
214.50000,326767.25000
215.00000,326767.59375
215.50000,326767.87500
216.00000,326768.00000
216.50000,326768.09375
217.00000,326767.90625
217.50000,326767.68750
218.00000,326767.28125
218.50000,326766.87500
219.00000,326766.34375
219.50000,326765.84375
220.00000,326765.40625
220.50000,326765.06250
221.00000,326764.84375
221.50000,326764.81250
222.00000,326764.84375
222.50000,326765.15625
223.00000,326765.53125
223.50000,326766.15625
224.00000,326766.81250
224.50000,326767.46875
225.00000,326768.12500
225.50000,326768.68750
226.00000,326769.15625
226.50000,326769.28125
227.00000,326769.21875
227.50000,326768.90625
228.00000,326768.40625
228.50000,326767.71875
229.00000,326766.81250
229.50000,326765.81250
230.00000,326764.78125
230.50000,326763.75000
231.00000,326762.96875
231.50000,326762.21875
232.00000,326761.81250
232.50000,326761.56250
233.00000,326761.87500
233.50000,326762.40625
234.00000,326763.31250
234.50000,326764.37500
235.00000,326765.56250
235.50000,326766.84375
236.00000,326768.18750
236.50000,326769.15625
237.00000,326770.03125
237.50000,326770.31250
238.00000,326770.50000
238.50000,326770.09375
239.00000,326769.46875
239.50000,326768.21875
240.00000,326766.78125
240.50000,326765.12500
241.00000,326763.53125
241.50000,326762.06250
242.00000,326760.87500
242.50000,326759.87500
243.00000,326760.00000
243.50000,326760.50000
244.00000,326762.18750
244.50000,326764.03125
245.00000,326766.71875
245.50000,326769.53125
246.00000,326772.90625
246.50000,326776.03125
247.00000,326778.56250
247.50000,326780.31250
248.00000,326781.18750
248.50000,326780.84375
249.00000,326779.71875
249.50000,326776.21875
250.00000,326771.87500
250.50000,326765.93750
251.00000,326759.75000
251.50000,326753.68750
252.00000,326747.75000
252.50000,326742.71875
253.00000,326739.56250
253.50000,326740.93750
254.00000,326744.65625
254.50000,326751.50000
255.00000,326760.62500
255.50000,326771.53125
256.00000,326784.31250
256.50000,326797.81250
257.00000,326801.12500
257.50000,326802.68750
258.00000,326780.37500
258.50000,326753.56250
259.00000,326697.87500
259.50000,326620.12500
260.00000,326482.12500
260.50000,326301.15625
261.00000,326057.68750
261.50000,325754.75000
262.00000,325402.40625
262.50000,324960.09375
263.00000,324476.46875
263.50000,323801.09375
264.00000,323084.90625
264.50000,322212.46875
265.00000,321317.46875
265.50000,320277.28125
266.00000,319187.59375
266.50000,317942.81250
267.00000,316627.46875
267.50000,315197.53125
268.00000,313707.25000
268.50000,312161.31250
269.00000,310547.75000
269.50000,308899.25000
270.00000,307169.78125
270.50000,305419.81250
271.00000,303639.59375
271.50000,301856.34375
272.00000,300060.96875
272.50000,298266.31250
273.00000,296474.12500
273.50000,294695.37500
274.00000,292941.06250
274.50000,291204.71875
275.00000,289486.84375
275.50000,287793.81250
276.00000,286115.18750
276.50000,284480.12500
277.00000,282857.96875
277.50000,281287.28125
278.00000,279723.81250
278.50000,278202.03125
279.00000,276688.59375
279.50000,275210.78125
280.00000,273755.21875
280.50000,272345.21875
281.00000,270958.43750
281.50000,269598.06250
282.00000,268265.87500
282.50000,266951.93750
283.00000,265677.31250
283.50000,264416.12500
284.00000,263215.46875
284.50000,262023.75000
285.00000,260874.62500
285.50000,259732.34375
286.00000,258625.10938
286.50000,257533.15625
287.00000,256476.45313
287.50000,255437.98438
288.00000,254422.57813
288.50000,253423.81250
289.00000,252437.10938
289.50000,251469.59375
290.00000,250509.57813
290.50000,249579.82813
291.00000,248655.04688
291.50000,247753.29688
292.00000,246854.48438
292.50000,245973.81250
293.00000,245099.46875
293.50000,244241.71875
294.00000,243396.42188
294.50000,242568.65625
295.00000,241751.54688
295.50000,240943.01563
296.00000,240147.34375
296.50000,239357.34375
297.00000,238585.89063
297.50000,237818.17188
298.00000,237069.04688
298.50000,236321.93750
299.00000,235586.68750
299.50000,234854.59375
300.00000,234131.98438
300.50000,233416.18750
301.00000,232711.10938
301.50000,232013.32813
302.00000,231322.10938
302.50000,230639.84375
303.00000,229962.06250
303.50000,229296.65625
304.00000,228634.23438
304.50000,227996.01563
305.00000,227360.79688
305.50000,226743.00000
306.00000,226129.62500
306.50000,225531.56250
307.00000,224942.87500
307.50000,224370.70313
308.00000,223813.04688
308.50000,223269.84375
309.00000,222740.50000
309.50000,222218.95313
310.00000,221714.29688
310.50000,221214.40625
311.00000,220742.46875
311.50000,220274.42188
312.00000,219829.53125
312.50000,219388.68750
313.00000,218964.28125
313.50000,218546.65625
314.00000,218142.37500
314.50000,217751.90625
315.00000,217376.68750
315.50000,217010.87500
316.00000,216650.96875
316.50000,216301.20313
317.00000,215954.73438
317.50000,215619.56250
318.00000,215285.98438
318.50000,214959.75000
319.00000,214633.60938
319.50000,214307.87500
320.00000,213981.59375
320.50000,213654.07813
321.00000,213323.25000
