90.00000,293117.53125
90.50000,297612.46875
91.00000,301656.46875
91.50000,305074.40625
92.00000,308323.15625
92.50000,310851.71875
93.00000,313252.59375
93.50000,314648.28125
94.00000,315917.71875
94.50000,316696.12500
95.00000,317317.28125
95.50000,317638.06250
96.00000,317737.46875
96.50000,317599.65625
97.00000,317274.43750
97.50000,316835.25000
98.00000,316299.28125
98.50000,315732.84375
99.00000,315080.00000
99.50000,314415.25000
100.00000,313694.59375
100.50000,312971.59375
101.00000,312238.03125
101.50000,311500.15625
102.00000,310752.93750
102.50000,309995.62500
103.00000,309226.28125
103.50000,308435.34375
104.00000,307629.71875
104.50000,306800.46875
105.00000,305962.68750
105.50000,305091.25000
106.00000,304214.25000
106.50000,303283.75000
107.00000,302349.34375
107.50000,301393.00000
108.00000,300430.00000
108.50000,299450.65625
109.00000,298461.81250
109.50000,297460.28125
110.00000,296453.03125
110.50000,295441.46875
111.00000,294423.93750
111.50000,293403.96875
112.00000,292375.50000
112.50000,291345.46875
113.00000,290295.53125
113.50000,289243.00000
114.00000,288174.25000
114.50000,287100.18750
115.00000,286011.25000
115.50000,284907.31250
116.00000,283781.25000
116.50000,282642.59375
117.00000,281493.31250
117.50000,280331.65625
118.00000,279164.18750
118.50000,277982.06250
119.00000,276796.71875
119.50000,275606.21875
120.00000,274415.78125
120.50000,273227.62500
121.00000,272040.75000
121.50000,270857.93750
122.00000,269681.90625
122.50000,268517.15625
123.00000,267358.46875
123.50000,266205.46875
124.00000,265059.59375
124.50000,263917.46875
125.00000,262785.34375
125.50000,261655.79688
126.00000,260532.84375
126.50000,259410.62500
127.00000,258291.78125
127.50000,257173.53125
128.00000,256057.45313
128.50000,254942.56250
129.00000,253829.87500
129.50000,252718.96875
130.00000,251609.93750
130.50000,250503.70313
131.00000,249399.12500
131.50000,248301.84375
132.00000,247206.75000
132.50000,246121.92188
133.00000,245038.60938
133.50000,243964.67188
134.00000,242892.90625
134.50000,241830.73438
135.00000,240773.76563
135.50000,239727.64063
136.00000,238685.87500
136.50000,237649.17188
137.00000,236617.95313
137.50000,235590.35938
138.00000,234571.90625
138.50000,233556.62500
139.00000,232549.37500
139.50000,231543.35938
140.00000,230544.96875
140.50000,229548.07813
141.00000,228559.00000
141.50000,227573.76563
142.00000,226597.54688
142.50000,225625.32813
143.00000,224658.26563
143.50000,223696.54688
144.00000,222738.78125
144.50000,221791.57813
145.00000,220848.56250
145.50000,219914.64063
146.00000,218982.25000
146.50000,218058.85938
147.00000,217136.90625
147.50000,216224.12500
148.00000,215314.42188
148.50000,214412.95313
149.00000,213514.35938
149.50000,212619.87500
150.00000,211729.06250
150.50000,210841.23438
151.00000,209959.67188
151.50000,209080.92188
152.00000,208206.53125
152.50000,207333.04688
153.00000,206463.78125
153.50000,205595.15625
154.00000,204730.76563
154.50000,203867.46875
155.00000,203007.51563
155.50000,202148.68750
156.00000,201291.68750
156.50000,200436.25000
157.00000,199582.23438
157.50000,198731.96875
158.00000,197883.62500
158.50000,197039.73438
159.00000,196196.96875
159.50000,195359.95313
160.00000,194524.06250
160.50000,193696.89063
161.00000,192872.90625
161.50000,192060.25000
162.00000,191252.03125
162.50000,190451.73438
163.00000,189658.01563
163.50000,188870.96875
164.00000,188099.70313
164.50000,187337.46875
165.00000,186590.01563
165.50000,185846.84375
166.00000,185120.79688
166.50000,184397.70313
167.00000,183698.56250
167.50000,183005.62500
168.00000,182338.57813
168.50000,181679.98438
169.00000,181038.34375
169.50000,180409.25000
170.00000,179794.23438
170.50000,179208.68750
171.00000,178641.95313
171.50000,178103.09375
172.00000,177573.54688
172.50000,177076.03125
173.00000,176583.85938
173.50000,176138.03125
174.00000,175701.67188
174.50000,175312.64063
175.00000,174935.96875
175.50000,174587.34375
176.00000,174256.67188
176.50000,173948.37500
177.00000,173675.65625
177.50000,173428.28125
178.00000,173209.01563
178.50000,173000.51563
179.00000,172821.37500
179.50000,172646.98438
180.00000,172511.68750
180.50000,172382.03125
181.00000,172287.00000
181.50000,172199.15625
182.00000,172129.89063
182.50000,172071.01563
183.00000,172026.56250
183.50000,172001.73438
184.00000,171992.45313
184.50000,171999.81250
185.00000,172014.40625
185.50000,172046.51563
186.00000,172082.06250
186.50000,172141.39063
187.00000,172204.59375
