90.00000,84887.13281
90.50000,87215.91406
91.00000,89472.51563
91.50000,91488.03125
92.00000,93466.52344
92.50000,95189.49219
93.00000,96820.68750
93.50000,98087.93750
94.00000,99243.67188
94.50000,100183.40625
95.00000,100994.94531
95.50000,101667.37500
96.00000,102145.97656
96.50000,102505.10938
97.00000,102651.12500
97.50000,102729.00000
98.00000,102669.43750
98.50000,102589.14844
99.00000,102376.85938
99.50000,102139.00000
100.00000,101780.68750
100.50000,101407.41406
101.00000,101001.47656
101.50000,100578.29688
102.00000,100134.32813
102.50000,99674.21094
103.00000,99202.98438
103.50000,98727.69531
104.00000,98250.90625
104.50000,97774.20313
105.00000,97297.54688
105.50000,96824.00000
106.00000,96351.71094
106.50000,95886.59375
107.00000,95423.04688
107.50000,94963.38281
108.00000,94506.00781
108.50000,94051.70313
109.00000,93601.54688
109.50000,93154.58594
110.00000,92710.88281
110.50000,92268.54688
111.00000,91828.84375
111.50000,91389.61719
112.00000,90953.19531
112.50000,90516.93750
113.00000,90081.46094
113.50000,89645.82031
114.00000,89209.70313
114.50000,88773.17969
115.00000,88336.05469
115.50000,87897.52344
116.00000,87457.79688
116.50000,87017.37500
117.00000,86576.61719
117.50000,86135.75781
118.00000,85694.86719
118.50000,85255.30469
119.00000,84816.31250
119.50000,84382.14844
120.00000,83949.30469
120.50000,83520.75781
121.00000,83094.60938
121.50000,82672.46094
122.00000,82257.17188
122.50000,81848.38281
123.00000,81444.85938
123.50000,81044.15625
124.00000,80649.46875
124.50000,80256.36719
125.00000,79871.91406
125.50000,79488.53906
126.00000,79110.95313
126.50000,78734.09375
127.00000,78359.99219
127.50000,77986.89063
128.00000,77615.67969
128.50000,77245.47656
129.00000,76876.34375
129.50000,76507.63281
130.00000,76139.17188
130.50000,75771.18750
131.00000,75403.35156
131.50000,75036.28125
132.00000,74669.32813
132.50000,74303.25781
133.00000,73937.32031
133.50000,73571.98438
134.00000,73206.91406
134.50000,72842.39063
135.00000,72478.13281
135.50000,72114.17188
136.00000,71750.12500
136.50000,71386.01563
137.00000,71021.68750
137.50000,70657.27344
138.00000,70291.91406
138.50000,69926.41406
139.00000,69559.96875
139.50000,69193.42969
140.00000,68826.41406
140.50000,68459.27344
141.00000,68091.85156
141.50000,67724.82813
142.00000,67358.33594
142.50000,66992.75000
143.00000,66627.85156
143.50000,66264.34375
144.00000,65901.40625
144.50000,65542.26563
145.00000,65183.79688
145.50000,64829.40234
146.00000,64475.53516
146.50000,64124.91406
147.00000,63775.56250
147.50000,63429.66016
148.00000,63085.95313
148.50000,62745.43750
149.00000,62406.76172
149.50000,62069.60547
150.00000,61734.64844
150.50000,61400.70313
151.00000,61070.31641
151.50000,60740.67969
152.00000,60413.43359
152.50000,60086.49219
153.00000,59761.39063
153.50000,59436.83594
154.00000,59113.98047
154.50000,58791.89453
155.00000,58471.04297
155.50000,58150.77344
156.00000,57831.03516
156.50000,57511.94531
157.00000,57193.19531
157.50000,56875.28125
158.00000,56557.58203
158.50000,56240.28125
159.00000,55923.03906
159.50000,55606.13281
160.00000,55289.31641
160.50000,54972.82031
161.00000,54656.58984
161.50000,54340.85547
162.00000,54025.59766
162.50000,53710.83203
163.00000,53396.82031
163.50000,53083.25000
164.00000,52772.27734
164.50000,52462.07422
165.00000,52155.32031
165.50000,51849.11719
166.00000,51546.96484
166.50000,51246.09766
167.00000,50950.69922
167.50000,50658.78906
168.00000,50373.99219
168.50000,50093.58203
169.00000,49818.15234
169.50000,49548.91016
170.00000,49283.67578
170.50000,49033.31641
171.00000,48788.00781
171.50000,48556.91406
172.00000,48328.03906
172.50000,48114.50781
173.00000,47904.42578
173.50000,47711.96875
174.00000,47527.24219
174.50000,47360.30469
175.00000,47201.46875
175.50000,47052.85938
176.00000,46914.91797
176.50000,46784.67969
177.00000,46674.63672
177.50000,46572.44922
178.00000,46485.82813
178.50000,46401.75781
179.00000,46333.59375
179.50000,46267.98047
180.00000,46218.26563
180.50000,46173.83594
181.00000,46143.24219
181.50000,46117.76953
182.00000,46099.50391
182.50000,46087.84766
183.00000,46081.50000
183.50000,46087.00391
184.00000,46097.74219
184.50000,46118.30078
185.00000,46140.82422
185.50000,46173.46484
186.00000,46207.74609
186.50000,46252.86719
187.00000,46301.57031
187.50000,46361.01172
188.00000,46424.05078
188.50000,46492.73828
189.00000,46566.16016
189.50000,46643.80078
190.00000,46729.50781
190.50000,46819.23047
191.00000,46915.23047
191.50000,47012.73438
192.00000,47115.95313
192.50000,47220.02344
193.00000,47329.71094
193.50000,47440.79297
194.00000,47556.69922
194.50000,47673.84766
195.00000,47793.17578
195.50000,47914.12500
196.00000,48036.67969
196.50000,48161.93359
197.00000,48288.69531
197.50000,48418.20313
198.00000,48548.48828
198.50000,48681.59375
199.00000,48815.14844
199.50000,48951.97266
200.00000,49089.88672
200.50000,49232.24219
201.00000,49375.91016
201.50000,49522.16797
202.00000,49670.35938
202.50000,49820.67969
203.00000,49974.71094
203.50000,50131.06250
204.00000,50292.12109
204.50000,50454.71875
205.00000,50622.14453
205.50000,50790.33594
206.00000,50964.14453
206.50000,51139.78516
207.00000,51324.31641
207.50000,51511.17188
208.00000,51703.19141
208.50000,51898.66797
209.00000,52098.38281
209.50000,52304.25781
210.00000,52514.44922
210.50000,52732.29688
211.00000,52953.01953
211.50000,53179.82422
212.00000,53407.60547
212.50000,53641.87109
213.00000,53877.14063
213.50000,54118.32422
214.00000,54359.87891
214.50000,54602.37891
215.00000,54844.77734
215.50000,55087.03125
216.00000,55327.73047
216.50000,55567.21484
217.00000,55801.06641
217.50000,56032.51563
218.00000,56257.41797
218.50000,56481.07813
219.00000,56696.25781
219.50000,56909.46484
220.00000,57109.31641
220.50000,57305.79688
221.00000,57492.57422
221.50000,57674.69922
