90.00000,197550.20313
90.50000,200839.73438
91.00000,203919.68750
91.50000,206505.60938
92.00000,209014.73438
92.50000,210992.50000
93.00000,212832.56250
93.50000,214007.70313
94.00000,215026.92188
94.50000,215700.20313
95.00000,216198.68750
95.50000,216483.37500
96.00000,216520.75000
96.50000,216385.45313
97.00000,216011.51563
97.50000,215548.40625
98.00000,214945.65625
98.50000,214320.64063
99.00000,213561.03125
99.50000,212784.37500
100.00000,211907.46875
100.50000,211022.89063
101.00000,210119.06250
101.50000,209207.15625
102.00000,208284.28125
102.50000,207358.89063
103.00000,206431.54688
103.50000,205509.93750
104.00000,204590.78125
104.50000,203677.98438
105.00000,202766.39063
105.50000,201863.87500
106.00000,200963.07813
106.50000,200073.62500
107.00000,199186.07813
107.50000,198303.93750
108.00000,197424.64063
108.50000,196549.64063
109.00000,195679.96875
109.50000,194814.92188
110.00000,193954.70313
110.50000,193096.81250
111.00000,192243.42188
111.50000,191391.04688
112.00000,190544.53125
112.50000,189698.90625
113.00000,188859.23438
113.50000,188020.57813
114.00000,187185.31250
114.50000,186351.73438
115.00000,185521.00000
115.50000,184694.85938
116.00000,183873.10938
116.50000,183056.95313
117.00000,182243.84375
117.50000,181437.70313
118.00000,180633.45313
118.50000,179841.70313
119.00000,179052.06250
119.50000,178278.42188
120.00000,177507.34375
120.50000,176746.20313
121.00000,175989.39063
121.50000,175240.82813
122.00000,174501.53125
122.50000,173772.12500
123.00000,173048.40625
123.50000,172328.14063
124.00000,171614.20313
124.50000,170902.25000
125.00000,170198.60938
125.50000,169496.14063
126.00000,168800.28125
126.50000,168105.34375
127.00000,167414.62500
127.50000,166725.64063
128.00000,166040.34375
128.50000,165359.57813
129.00000,164684.17188
129.50000,164013.14063
130.00000,163345.06250
130.50000,162682.59375
131.00000,162022.14063
131.50000,161372.07813
132.00000,160723.64063
132.50000,160084.82813
133.00000,159447.07813
133.50000,158815.21875
134.00000,158185.42188
134.50000,157560.62500
135.00000,156938.45313
135.50000,156319.76563
136.00000,155702.25000
136.50000,155085.59375
137.00000,154470.03125
137.50000,153854.90625
138.00000,153240.42188
138.50000,152626.04688
139.00000,152012.35938
139.50000,151398.82813
140.00000,150786.39063
140.50000,150174.54688
141.00000,149564.37500
141.50000,148956.62500
142.00000,148352.43750
142.50000,147751.39063
143.00000,147152.96875
143.50000,146558.87500
144.00000,145966.81250
144.50000,145384.56250
145.00000,144804.43750
145.50000,144233.57813
146.00000,143663.92188
146.50000,143101.79688
147.00000,142542.07813
147.50000,141990.03125
148.00000,141442.04688
148.50000,140900.71875
149.00000,140362.64063
149.50000,139827.60938
150.00000,139296.39063
150.50000,138767.18750
151.00000,138243.62500
151.50000,137721.50000
152.00000,137202.54688
152.50000,136683.98438
153.00000,136167.76563
153.50000,135652.03125
154.00000,135138.07813
154.50000,134624.54688
155.00000,134111.78125
155.50000,133599.20313
156.00000,133086.79688
156.50000,132574.51563
157.00000,132062.31250
157.50000,131550.04688
158.00000,131037.77344
158.50000,130525.60938
159.00000,130013.46875
159.50000,129501.64063
160.00000,128989.96094
160.50000,128478.92969
161.00000,127968.57031
161.50000,127459.59375
162.00000,126951.67969
162.50000,126444.98438
163.00000,125939.89844
163.50000,125435.87500
164.00000,124936.58594
164.50000,124438.92969
165.00000,123946.82031
165.50000,123455.60156
166.00000,122971.10156
166.50000,122488.28906
167.00000,122014.31250
167.50000,121545.20313
168.00000,121087.50000
168.50000,120636.15625
169.00000,120192.96875
169.50000,119758.96094
170.00000,119331.66406
