90.00000,7871.08789
90.50000,8050.46045
91.00000,8224.36914
91.50000,8369.08008
92.00000,8506.74023
92.50000,8627.70410
93.00000,8738.22852
93.50000,8835.26074
94.00000,8911.37305
94.50000,8972.05859
95.00000,9015.86328
95.50000,9052.93555
96.00000,9074.28613
96.50000,9092.95313
97.00000,9091.58496
97.50000,9087.95801
98.00000,9070.43848
98.50000,9050.78320
99.00000,9025.40723
99.50000,8997.31152
100.00000,8965.32324
100.50000,8930.21582
101.00000,8892.56348
101.50000,8854.02148
102.00000,8815.07910
102.50000,8775.36914
103.00000,8735.50195
103.50000,8695.34473
104.00000,8655.19434
104.50000,8615.16895
105.00000,8575.16602
105.50000,8535.23047
106.00000,8495.32813
106.50000,8455.47754
107.00000,8415.60840
107.50000,8375.72070
108.00000,8335.79395
108.50000,8295.84863
109.00000,8255.85840
109.50000,8215.85840
110.00000,8175.82324
110.50000,8135.78857
111.00000,8095.78906
111.50000,8055.79834
112.00000,8015.83789
112.50000,7975.89746
113.00000,7935.99268
113.50000,7896.07861
114.00000,7856.15576
114.50000,7816.16406
115.00000,7776.13281
115.50000,7735.98730
116.00000,7695.80957
116.50000,7655.22461
117.00000,7614.57813
117.50000,7573.51367
118.00000,7532.36475
118.50000,7490.87109
119.00000,7449.17285
119.50000,7407.07275
120.00000,7364.66992
120.50000,7321.93408
121.00000,7278.96875
121.50000,7235.85938
122.00000,7192.49463
122.50000,7149.04639
123.00000,7105.38916
123.50000,7061.71143
124.00000,7018.15918
124.50000,6974.64453
125.00000,6931.31152
125.50000,6888.15576
126.00000,6845.39160
126.50000,6803.01514
127.00000,6761.11035
127.50000,6719.63574
128.00000,6678.45996
128.50000,6637.88574
129.00000,6597.53467
129.50000,6558.23242
130.00000,6519.09326
130.50000,6480.52100
131.00000,6442.02148
131.50000,6403.94336
132.00000,6365.98682
132.50000,6328.33350
133.00000,6290.70752
133.50000,6253.11865
134.00000,6215.52588
134.50000,6177.92969
135.00000,6140.28955
135.50000,6102.63086
136.00000,6065.02734
136.50000,6027.43457
137.00000,5990.13525
137.50000,5952.89209
138.00000,5916.01123
138.50000,5879.42041
139.00000,5843.64844
139.50000,5808.40869
140.00000,5773.96289
140.50000,5740.17627
141.00000,5706.95020
141.50000,5674.77979
142.00000,5643.10742
142.50000,5612.99463
143.00000,5583.22656
143.50000,5554.42773
144.00000,5525.75781
144.50000,5497.89014
145.00000,5470.19775
145.50000,5443.07080
146.00000,5415.93701
146.50000,5388.79248
147.00000,5361.54932
147.50000,5334.21387
148.00000,5306.56494
148.50000,5278.75049
149.00000,5250.28516
149.50000,5221.65137
150.00000,5192.53809
150.50000,5163.35596
151.00000,5133.73340
151.50000,5104.02197
152.00000,5073.97998
152.50000,5043.95557
153.00000,5013.96436
153.50000,4984.05908
154.00000,4954.24365
154.50000,4924.69922
155.00000,4895.31396
155.50000,4866.56299
156.00000,4838.00195
