90.00000,45988.35156
90.50000,47783.78516
91.00000,49598.26172
91.50000,51444.83203
92.00000,53291.83984
92.50000,55139.26953
93.00000,56942.23438
93.50000,58720.87891
94.00000,60433.66016
94.50000,62128.24219
95.00000,63684.38281
95.50000,65215.62891
96.00000,66534.92188
96.50000,67820.11719
97.00000,68964.11719
97.50000,70047.53125
98.00000,71008.78125
98.50000,71821.25781
99.00000,72465.03125
99.50000,73004.75781
100.00000,73476.72656
100.50000,73826.96094
101.00000,74134.99219
101.50000,74262.67188
102.00000,74363.30469
102.50000,74324.00000
103.00000,74270.81250
103.50000,74141.14063
104.00000,73986.64844
104.50000,73771.61719
105.00000,73525.53906
105.50000,73237.95313
106.00000,72935.67188
106.50000,72622.07031
107.00000,72293.94531
107.50000,71959.65625
108.00000,71614.39063
108.50000,71267.02344
109.00000,70918.71875
109.50000,70570.44531
110.00000,70222.61719
110.50000,69875.40625
111.00000,69530.04688
111.50000,69185.89844
112.00000,68843.67188
112.50000,68502.25000
113.00000,68161.56250
113.50000,67821.75000
114.00000,67482.38281
114.50000,67144.02344
115.00000,66805.90625
115.50000,66468.53125
116.00000,66131.27344
116.50000,65794.85938
117.00000,65458.78125
117.50000,65123.97266
118.00000,64790.07813
118.50000,64457.91016
119.00000,64126.91406
119.50000,63797.16797
120.00000,63469.11328
120.50000,63142.09766
121.00000,62819.26172
121.50000,62497.76953
122.00000,62179.67188
122.50000,61862.10156
123.00000,61548.33203
123.50000,61235.56250
124.00000,60927.72266
124.50000,60621.61719
125.00000,60319.46094
125.50000,60019.26172
126.00000,59721.53125
126.50000,59426.62500
127.00000,59133.76172
127.50000,58845.52344
128.00000,58559.11719
128.50000,58275.57813
129.00000,57992.53125
129.50000,57712.50391
130.00000,57432.90625
130.50000,57156.06250
131.00000,56879.45313
131.50000,56603.49609
132.00000,56327.53516
132.50000,56051.57031
133.00000,55775.17188
133.50000,55498.39844
134.00000,55219.67578
134.50000,54940.01563
135.00000,54658.26953
135.50000,54376.04688
136.00000,54091.22266
136.50000,53805.86719
137.00000,53516.33594
137.50000,53226.09766
138.00000,52933.41797
138.50000,52639.85938
139.00000,52344.73047
139.50000,52048.32813
140.00000,51750.63672
140.50000,51451.81250
141.00000,51152.34375
141.50000,50852.52734
142.00000,50552.60938
142.50000,50252.56250
143.00000,49952.55078
143.50000,49653.60938
144.00000,49354.98047
144.50000,49057.73438
145.00000,48761.07422
145.50000,48465.66016
146.00000,48171.53125
146.50000,47878.93750
147.00000,47588.69141
147.50000,47300.04688
148.00000,47013.64844
148.50000,46728.08203
149.00000,46445.27734
149.50000,46162.92578
150.00000,45885.98438
150.50000,45609.54297
151.00000,45336.12109
151.50000,45063.58203
152.00000,44793.33203
152.50000,44524.66797
153.00000,44258.22266
153.50000,43993.52734
154.00000,43730.25000
154.50000,43468.10547
155.00000,43206.46875
155.50000,42945.94141
156.00000,42685.64453
156.50000,42425.94922
157.00000,42166.21875
157.50000,41906.01172
158.00000,41645.62891
158.50000,41384.69531
159.00000,41123.23047
159.50000,40860.87500
160.00000,40597.67578
160.50000,40333.67188
161.00000,40069.06641
161.50000,39804.14063
162.00000,39538.60547
162.50000,39272.90625
163.00000,39007.34766
163.50000,38741.88672
164.00000,38477.75000
164.50000,38213.99219
165.00000,37951.78125
165.50000,37690.85156
166.00000,37432.46094
166.50000,37177.06641
167.00000,36925.03516
167.50000,36676.66016
168.00000,36430.64063
168.50000,36189.59766
169.00000,35950.25000
169.50000,35723.50391
170.00000,35498.66016
170.50000,35284.89453
171.00000,35072.97656
171.50000,34871.03516
172.00000,34674.14453
172.50000,34489.42969
173.00000,34313.70313
173.50000,34149.87109
174.00000,33995.31250
174.50000,33847.83203
175.00000,33712.20703
175.50000,33581.55469
176.00000,33474.66797
176.50000,33372.26172
177.00000,33287.22266
177.50000,33204.48438
178.00000,33136.39844
178.50000,33073.39453
179.00000,33025.44141
179.50000,32984.91406
180.00000,32956.01953
180.50000,32933.58984
181.00000,32916.96875
181.50000,32908.02344
182.00000,32902.96875
182.50000,32910.47266
