90.00000,23284.52344
90.50000,23892.44141
91.00000,24478.84375
91.50000,24987.20117
92.00000,25470.25195
92.50000,25907.40039
93.00000,26308.64258
93.50000,26673.20508
94.00000,26965.68555
94.50000,27216.54492
95.00000,27408.30859
95.50000,27582.74219
96.00000,27701.96875
96.50000,27812.38477
97.00000,27858.41992
97.50000,27893.59180
98.00000,27882.76953
98.50000,27862.22656
99.00000,27821.97852
99.50000,27769.71094
100.00000,27703.87500
100.50000,27622.52148
101.00000,27531.20508
101.50000,27433.86719
102.00000,27334.50195
102.50000,27229.36328
103.00000,27123.35938
103.50000,27012.46094
104.00000,26901.23242
104.50000,26788.34961
105.00000,26675.19727
105.50000,26561.43359
106.00000,26447.43750
106.50000,26333.14844
107.00000,26219.02930
107.50000,26105.03125
108.00000,25991.54102
108.50000,25878.24609
109.00000,25765.67383
109.50000,25653.22266
110.00000,25542.52930
110.50000,25432.04688
111.00000,25322.84570
111.50000,25213.93945
112.00000,25105.78711
112.50000,24998.06641
113.00000,24890.94141
113.50000,24783.92383
114.00000,24676.99023
114.50000,24569.71094
115.00000,24462.28125
115.50000,24354.26563
116.00000,24246.13672
116.50000,24136.23438
117.00000,24026.15234
117.50000,23915.02344
118.00000,23803.68359
118.50000,23691.73633
119.00000,23579.56641
119.50000,23467.05664
120.00000,23355.01758
120.50000,23243.38867
121.00000,23132.74805
121.50000,23022.58594
122.00000,22913.90820
122.50000,22805.57227
123.00000,22701.70703
123.50000,22598.37695
124.00000,22498.11523
124.50000,22398.61914
125.00000,22301.68750
125.50000,22206.44141
126.00000,22114.06836
126.50000,22023.55664
127.00000,21934.83984
127.50000,21847.52734
128.00000,21760.97656
128.50000,21675.93555
129.00000,21591.30078
129.50000,21507.53516
130.00000,21423.79492
130.50000,21339.45703
131.00000,21254.91016
131.50000,21169.55664
132.00000,21083.25781
132.50000,20995.16211
133.00000,20905.39258
133.50000,20813.83398
134.00000,20720.40039
134.50000,20625.83398
135.00000,20528.52539
135.50000,20430.36133
136.00000,20327.89844
136.50000,20224.86523
137.00000,20119.45703
137.50000,20013.65234
138.00000,19906.04688
138.50000,19797.79883
139.00000,19688.18555
139.50000,19578.49023
140.00000,19468.70117
140.50000,19359.13477
141.00000,19249.72266
141.50000,19141.08789
142.00000,19032.72852
142.50000,18926.40430
143.00000,18820.39258
143.50000,18715.99805
144.00000,18611.85352
144.50000,18509.07031
145.00000,18406.87500
145.50000,18306.08594
146.00000,18205.60547
146.50000,18105.52539
147.00000,18005.61133
147.50000,17905.82031
148.00000,17805.94531
148.50000,17706.03906
149.00000,17605.38281
149.50000,17504.59375
150.00000,17403.10547
150.50000,17301.51563
151.00000,17199.30859
151.50000,17096.89063
152.00000,16993.91016
152.50000,16890.93555
153.00000,16787.97070
153.50000,16685.14648
154.00000,16582.44141
154.50000,16480.23047
155.00000,16378.24414
155.50000,16277.44629
