199.50000,161021.96875
200.00000,161245.29688
200.50000,161477.07813
201.00000,161714.00000
201.50000,161956.60938
202.00000,162206.64063
202.50000,162461.32813
203.00000,162728.09375
203.50000,162998.82813
204.00000,163278.46875
204.50000,163559.48438
205.00000,163849.95313
205.50000,164142.56250
206.00000,164445.85938
206.50000,164752.20313
207.00000,165065.54688
207.50000,165382.20313
208.00000,165703.03125
208.50000,166028.17188
209.00000,166356.40625
209.50000,166691.64063
210.00000,167029.62500
210.50000,167372.32813
211.00000,167715.81250
211.50000,168064.65625
212.00000,168414.43750
212.50000,168770.21875
213.00000,169127.85938
213.50000,169490.50000
214.00000,169855.31250
214.50000,170223.25000
215.00000,170594.09375
215.50000,170967.35938
216.00000,171346.23438
216.50000,171727.68750
217.00000,172112.67188
217.50000,172498.43750
218.00000,172887.46875
218.50000,173276.90625
219.00000,173668.85938
219.50000,174060.59375
220.00000,174451.54688
220.50000,174841.14063
221.00000,175228.48438
221.50000,175613.23438
222.00000,175995.50000
222.50000,176369.03125
223.00000,176737.89063
223.50000,177094.92188
224.00000,177448.79688
224.50000,177788.29688
225.00000,178125.35938
225.50000,178443.42188
226.00000,178754.79688
226.50000,179039.98438
227.00000,179316.29688
227.50000,179575.46875
228.00000,179821.31250
228.50000,180052.67188
229.00000,180256.39063
229.50000,180443.00000
230.00000,180594.48438
230.50000,180734.62500
231.00000,180837.09375
231.50000,180933.60938
232.00000,180985.03125
232.50000,181022.21875
233.00000,180989.65625
233.50000,180938.62500
234.00000,180846.07813
234.50000,180725.68750
235.00000,180570.68750
235.50000,180365.46875
236.00000,180124.43750
236.50000,179814.42188
237.00000,179477.81250
237.50000,179078.42188
238.00000,178668.81250
238.50000,178185.70313
239.00000,177687.10938
239.50000,177091.14063
240.00000,176474.09375
240.50000,175801.21875
241.00000,175100.01563
241.50000,174358.39063
242.00000,173574.39063
242.50000,172755.71875
243.00000,171875.67188
243.50000,170967.84375
244.00000,170014.03125
244.50000,169050.54688
245.00000,168035.89063
245.50000,167012.50000
246.00000,165929.34375
246.50000,164834.60938
247.00000,163703.29688
247.50000,162559.12500
248.00000,161393.81250
248.50000,160212.53125
249.00000,159016.28125
249.50000,157799.01563
250.00000,156570.67188
250.50000,155334.92188
251.00000,154097.23438
251.50000,152854.75000
252.00000,151612.07813
252.50000,150371.53125
253.00000,149134.32813
253.50000,147909.89063
254.00000,146691.65625
254.50000,145485.15625
255.00000,144288.70313
255.50000,143103.00000
256.00000,141941.14063
256.50000,140793.84375
257.00000,139671.71875
257.50000,138557.60938
258.00000,137470.60938
258.50000,136387.92188
259.00000,135338.06250
259.50000,134296.51563
260.00000,133294.59375
260.50000,132302.64063
261.00000,131332.71875
261.50000,130377.30469
262.00000,129439.64844
262.50000,128527.42188
263.00000,127633.05469
263.50000,126770.57031
264.00000,125920.14063
264.50000,125099.85938
265.00000,124284.39844
265.50000,123504.26563
266.00000,122731.85156
266.50000,122007.08594
267.00000,121292.85938
267.50000,120606.04688
268.00000,119933.53125
268.50000,119281.11719
269.00000,118649.71875
269.50000,118035.28125
270.00000,117450.60938
270.50000,116879.21094
271.00000,116328.90625
271.50000,115782.93750
272.00000,115259.80469
272.50000,114740.32031
273.00000,114245.19531
273.50000,113755.07031
274.00000,113280.46094
274.50000,112811.57031
275.00000,112351.95313
275.50000,111899.71875
276.00000,111454.29688
276.50000,111022.86719
277.00000,110598.69531
277.50000,110186.22656
278.00000,109776.75781
278.50000,109380.78125
279.00000,108987.00781
279.50000,108609.27344
280.00000,108236.11719
280.50000,107880.14844
281.00000,107529.21875
281.50000,107187.70313
282.00000,106852.93750
282.50000,106525.29688
283.00000,106208.25781
283.50000,105897.59375
284.00000,105596.41406
284.50000,105298.19531
285.00000,105007.73438
285.50000,104718.43750
286.00000,104436.59375
286.50000,104156.51563
287.00000,103884.68750
287.50000,103614.90625
288.00000,103349.58594
288.50000,103087.28125
289.00000,102828.59375
289.50000,102574.73438
290.00000,102324.21875
290.50000,102082.54688
291.00000,101844.15625
291.50000,101613.78906
292.00000,101384.70313
292.50000,101165.00000
293.00000,100947.13281
293.50000,100740.21875
294.00000,100536.37500
294.50000,100340.35938
295.00000,100147.55469
295.50000,99959.17969
296.00000,99774.69531
296.50000,99593.31250
297.00000,99417.61719
297.50000,99244.41406
298.00000,99074.91406
298.50000,98906.14844
299.00000,98741.21094
299.50000,98576.84375
300.00000,98416.15625
300.50000,98256.96094
301.00000,98102.30469
301.50000,97949.47656
302.00000,97799.55469
302.50000,97652.26563
303.00000,97507.37500
303.50000,97367.17188
304.00000,97229.37500
304.50000,97097.71094
305.00000,96967.58594
305.50000,96843.13281
306.00000,96719.53125
306.50000,96601.63281
307.00000,96485.78906
307.50000,96377.47656
308.00000,96272.25000
308.50000,96172.70313
309.00000,96077.52344
309.50000,95986.89844
310.00000,95902.74219
310.50000,95822.42188
311.00000,95756.90625
311.50000,95695.91406
312.00000,95648.15625
312.50000,95602.43750
313.00000,95571.02344
313.50000,95542.92188
314.00000,95529.91406
314.50000,95522.58594
315.00000,95527.42969
315.50000,95536.26563
316.00000,95549.84375
316.50000,95566.97656
317.00000,95586.52344
317.50000,95605.87500
318.00000,95625.15625
318.50000,95635.05469
319.00000,95643.44531
319.50000,95638.31250
320.00000,95630.74219
320.50000,95608.96875
321.00000,95578.15625
321.50000,95524.62500
322.00000,95461.65625
322.50000,95385.79688
323.00000,95299.03125
323.50000,95203.70313
324.00000,95094.89063
324.50000,94980.24219
325.00000,94851.75000
325.50000,94720.54688
326.00000,94584.68750
326.50000,94448.46875
327.00000,94310.39063
327.50000,94172.92969
328.00000,94037.34375
328.50000,93904.66406
329.00000,93776.56250
329.50000,93651.79688
330.00000,93530.03125
330.50000,93412.49219
331.00000,93297.07813
331.50000,93187.63281
332.00000,93079.65625
332.50000,92975.09375
333.00000,92870.89844
333.50000,92768.39063
334.00000,92666.10938
334.50000,92564.61719
335.00000,92463.14844
335.50000,92361.72656
336.00000,92260.46094
336.50000,92159.37500
337.00000,92058.84375
337.50000,91958.64844
338.00000,91859.75781
338.50000,91761.25781
339.00000,91666.79688
339.50000,91572.92969
340.00000,91482.91406
340.50000,91393.69531
341.00000,91307.97656
341.50000,91224.06250
342.00000,91143.96875
342.50000,91066.41406
343.00000,90991.84375
343.50000,90919.36719
344.00000,90848.28906
344.50000,90779.49219
345.00000,90711.51563
345.50000,90646.37500
346.00000,90581.65625
346.50000,90519.00781
347.00000,90456.61719
347.50000,90395.66406
348.00000,90335.20313
348.50000,90275.94531
349.00000,90218.02344
349.50000,90161.90625
350.00000,90107.55469
350.50000,90054.56250
351.00000,90003.96875
351.50000,89954.39063
352.00000,89908.28125
352.50000,89862.83594
353.00000,89824.53125
353.50000,89787.04688
354.00000,89754.51563
354.50000,89723.47656
355.00000,89696.84375
355.50000,89673.10156
356.00000,89653.85156
356.50000,89639.59375
357.00000,89629.76563
357.50000,89624.77344
358.00000,89622.18750
358.50000,89625.66406
359.00000,89630.59375
359.50000,89645.25000
360.00000,89661.39063
360.50000,89687.70313
361.00000,89716.07031
361.50000,89751.68750
362.00000,89790.75781
362.50000,89835.98438
363.00000,89888.17188
363.50000,89947.42188
364.00000,90013.79688
364.50000,90084.27344
365.00000,90161.57031
365.50000,90240.87500
366.00000,90327.54688
366.50000,90415.31250
367.00000,90510.45313
367.50000,90605.67188
368.00000,90701.23438
368.50000,90795.97656
369.00000,90889.02344
369.50000,90979.33594
370.00000,91066.49219
370.50000,91142.91406
371.00000,91212.21875
371.50000,91268.64844
372.00000,91320.53125
372.50000,91355.41406
373.00000,91387.53125
373.50000,91394.62500
374.00000,91396.69531
374.50000,91371.03906
375.00000,91338.75781
375.50000,91290.39844
376.00000,91232.79688
376.50000,91162.91406
377.00000,91079.44531
377.50000,90985.61719
378.00000,90879.17188
378.50000,90767.46094
379.00000,90647.78906
379.50000,90526.64063
380.00000,90398.85156
380.50000,90270.59375
381.00000,90139.82031
381.50000,90009.94531
382.00000,89882.64063
382.50000,89757.48438
383.00000,89635.60938
383.50000,89517.51563
384.00000,89402.71875
384.50000,89297.12500
385.00000,89196.03125
385.50000,89104.98438
386.00000,89016.30469
386.50000,88938.66406
387.00000,88862.66406
387.50000,88797.60938
388.00000,88736.60156
388.50000,88689.60156
389.00000,88646.61719
389.50000,88610.70313
390.00000,88579.79688
390.50000,88553.88281
391.00000,88534.12500
391.50000,88517.84375
392.00000,88509.10938
392.50000,88502.55469
393.00000,88499.57031
393.50000,88497.05469
394.00000,88497.01563
394.50000,88497.17188
395.00000,88498.16406
395.50000,88498.47656
396.00000,88497.39063
396.50000,88494.93750
397.00000,88490.91406
397.50000,88484.78906
398.00000,88477.29688
398.50000,88466.14063
399.00000,88453.71094
399.50000,88436.35938
400.00000,88418.25781
400.50000,88396.25000
401.00000,88373.65625
401.50000,88347.87500
402.00000,88320.82813
402.50000,88290.76563
403.00000,88259.25000
403.50000,88225.82813
404.00000,88191.13281
404.50000,88155.47656
405.00000,88118.44531
405.50000,88080.85156
406.00000,88041.59375
406.50000,88002.03125
407.00000,87961.45313
407.50000,87920.78906
408.00000,87879.65625
408.50000,87838.44531
409.00000,87797.01563
409.50000,87755.63281
410.00000,87714.32813
410.50000,87673.23438
411.00000,87632.32031
411.50000,87591.67188
412.00000,87551.14063
412.50000,87510.94531
413.00000,87470.81250
413.50000,87431.05469
414.00000,87391.30469
414.50000,87351.55469
415.00000,87311.78125
415.50000,87271.90625
416.00000,87231.93750
416.50000,87191.82031
417.00000,87151.42188
417.50000,87110.74219
418.00000,87069.86719
418.50000,87028.87500
419.00000,86987.71875
419.50000,86946.50781
420.00000,86905.17969
420.50000,86863.85156
421.00000,86822.64063
421.50000,86781.46094
422.00000,86740.43750
422.50000,86699.46875
423.00000,86658.60156
423.50000,86617.78125
424.00000,86577.01563
424.50000,86536.04688
425.00000,86494.94531
425.50000,86453.32031
426.00000,86411.52344
426.50000,86368.85938
427.00000,86326.05469
427.50000,86281.72656
428.00000,86236.97656
428.50000,86190.01563
429.00000,86142.38281
429.50000,86093.17188
430.00000,86042.92188
430.50000,85991.33594
431.00000,85938.04688
431.50000,85883.50000
432.00000,85826.71094
432.50000,85769.01563
433.00000,85709.60938
433.50000,85649.89063
434.00000,85588.46875
434.50000,85526.82813
435.00000,85463.87500
435.50000,85400.83594
436.00000,85337.52344
436.50000,85274.44531
437.00000,85211.70313
437.50000,85149.55469
438.00000,85087.89844
438.50000,85027.85938
439.00000,84968.59375
439.50000,84912.24219
440.00000,84856.54688
440.50000,84804.07031
441.00000,84752.08594
441.50000,84703.42969
442.00000,84655.96094
442.50000,84612.46875
443.00000,84570.92969
443.50000,84532.72656
444.00000,84496.82031
444.50000,84463.14063
445.00000,84432.51563
445.50000,84403.55469
446.00000,84379.86719
446.50000,84357.64063
447.00000,84341.98438
447.50000,84327.29688
448.00000,84318.92188
448.50000,84311.98438
449.00000,84310.88281
449.50000,84313.46875
450.00000,84323.37500
450.50000,84338.34375
451.00000,84358.94531
451.50000,84385.16406
452.00000,84414.94531
452.50000,84451.51563
453.00000,84490.35156
453.50000,84539.06250
454.00000,84589.20313
454.50000,84646.09375
455.00000,84703.60938
455.50000,84764.35156
456.00000,84825.74219
456.50000,84888.63281
457.00000,84950.78906
457.50000,85012.00000
458.00000,85069.79688
458.50000,85125.11719
459.00000,85175.21094
459.50000,85223.23438
460.00000,85263.75000
460.50000,85302.97656
461.00000,85327.46875
461.50000,85350.13281
462.00000,85361.32031
462.50000,85369.41406
463.00000,85369.07031
463.50000,85364.14844
464.00000,85352.54688
464.50000,85333.28906
465.00000,85307.62500
465.50000,85275.67188
466.00000,85240.78125
466.50000,85200.24219
467.00000,85158.46094
467.50000,85111.13281
468.00000,85063.05469
468.50000,85010.30469
469.00000,84957.21875
469.50000,84903.01563
470.00000,84848.89844
470.50000,84794.93750
471.00000,84741.75000
471.50000,84689.30469
472.00000,84640.35938
472.50000,84593.30469
473.00000,84551.93750
473.50000,84512.10938
474.00000,84479.62500
474.50000,84448.30469
475.00000,84425.44531
475.50000,84405.51563
476.00000,84397.25781
476.50000,84393.26563
477.00000,84397.58594
477.50000,84407.23438
478.00000,84422.72656
478.50000,84444.96875
479.00000,84471.43750
479.50000,84508.40625
480.00000,84548.82031
480.50000,84598.12500
481.00000,84648.75781
481.50000,84707.55469
482.00000,84767.70313
482.50000,84834.60938
483.00000,84904.90625
483.50000,84982.95313
484.00000,85065.58594
484.50000,85153.98438
485.00000,85248.32031
485.50000,85346.92969
486.00000,85453.45313
486.50000,85563.05469
487.00000,85686.72656
487.50000,85812.73438
488.00000,85952.42188
488.50000,86093.56250
489.00000,86243.72656
489.50000,86396.25000
490.00000,86555.08594
490.50000,86716.14844
491.00000,86880.41406
491.50000,87042.03906
492.00000,87201.48438
492.50000,87353.50781
493.00000,87502.13281
493.50000,87637.62500
494.00000,87770.30469
494.50000,87872.33594
495.00000,87969.29688
495.50000,88031.53125
496.00000,88085.11719
496.50000,88110.99219
497.00000,88122.50000
497.50000,88110.17969
498.00000,88072.07813
498.50000,88009.60156
499.00000,87919.25781
499.50000,87814.04688
500.00000,87684.69531
500.50000,87548.92969
501.00000,87388.67969
501.50000,87224.95313
502.00000,87038.84375
502.50000,86850.53125
503.00000,86653.67188
503.50000,86456.27344
504.00000,86257.84375
504.50000,86060.85156
505.00000,85865.40625
505.50000,85676.70313
506.00000,85492.14844
506.50000,85321.42969
507.00000,85155.15625
507.50000,85004.11719
508.00000,84855.46094
508.50000,84724.25781
509.00000,84596.87500
509.50000,84488.01563
510.00000,84386.38281
510.50000,84300.94531
511.00000,84222.95313
511.50000,84154.17969
512.00000,84094.47656
512.50000,84041.21875
513.00000,83999.50000
513.50000,83962.21094
514.00000,83937.81250
514.50000,83915.50000
515.00000,83902.36719
515.50000,83890.34375
516.00000,83885.28906
516.50000,83882.29688
517.00000,83884.76563
517.50000,83890.25000
518.00000,83900.01563
518.50000,83912.24219
519.00000,83926.47656
519.50000,83943.54688
520.00000,83961.90625
520.50000,83983.56250
521.00000,84005.91406
521.50000,84032.68750
522.00000,84059.88281
522.50000,84089.35156
523.00000,84119.28125
523.50000,84150.68750
524.00000,84182.60156
524.50000,84215.32813
525.00000,84247.88281
525.50000,84280.25781
526.00000,84311.41406
526.50000,84341.91406
527.00000,84370.42188
527.50000,84398.39844
528.00000,84423.46094
528.50000,84447.97656
529.00000,84468.00781
529.50000,84487.55469
530.00000,84505.25000
530.50000,84522.66406
531.00000,84539.53906
531.50000,84556.70313
532.00000,84574.16406
532.50000,84594.68750
533.00000,84617.08594
533.50000,84645.17969
534.00000,84675.06250
534.50000,84712.16406
535.00000,84750.39063
535.50000,84796.96875
536.00000,84845.44531
536.50000,84902.89844
537.00000,84962.14844
537.50000,85025.35938
538.00000,85088.94531
538.50000,85153.00000
539.00000,85215.46875
539.50000,85276.83594
540.00000,85330.43750
540.50000,85381.10938
541.00000,85414.77344
541.50000,85445.71875
542.00000,85456.29688
542.50000,85463.70313
543.00000,85451.75781
543.50000,85431.85156
544.00000,85391.35156
544.50000,85338.63281
545.00000,85268.79688
545.50000,85188.69531
546.00000,85100.33594
546.50000,85001.67969
547.00000,84898.44531
547.50000,84786.06250
548.00000,84671.80469
548.50000,84555.56250
549.00000,84439.81250
549.50000,84328.74219
550.00000,84219.70313
550.50000,84116.94531
551.00000,84018.64844
551.50000,83927.54688
552.00000,83846.70313
552.50000,83775.28906
553.00000,83712.76563
553.50000,83654.84375
554.00000,83606.78906
554.50000,83561.23438
555.00000,83526.13281
555.50000,83492.60156
556.00000,83469.94531
556.50000,83448.51563
557.00000,83431.65625
557.50000,83416.35938
558.00000,83403.97656
558.50000,83393.36719
559.00000,83384.64063
559.50000,83378.50781
560.00000,83373.92969
560.50000,83372.44531
561.00000,83371.92188
561.50000,83375.24219
562.00000,83379.17188
562.50000,83387.73438
563.00000,83397.53906
563.50000,83413.09375
564.00000,83431.03906
564.50000,83454.16406
565.00000,83480.11719
565.50000,83509.46875
566.00000,83542.42969
566.50000,83577.88281
567.00000,83618.17969
567.50000,83660.27344
568.00000,83708.29688
568.50000,83757.25781
569.00000,83811.36719
569.50000,83866.26563
570.00000,83925.85156
570.50000,83987.22656
571.00000,84053.14063
571.50000,84123.63281
572.00000,84200.44531
572.50000,84283.01563
573.00000,84370.14063
573.50000,84465.50000
574.00000,84564.45313
574.50000,84674.53125
575.00000,84786.81250
575.50000,84919.93750
576.00000,85055.38281
576.50000,85204.76563
577.00000,85357.46875
577.50000,85520.18750
578.00000,85687.24219
578.50000,85861.17969
579.00000,86039.00781
579.50000,86220.37500
580.00000,86398.67969
580.50000,86575.42969
581.00000,86742.27344
581.50000,86906.64844
582.00000,87052.96094
582.50000,87195.39844
583.00000,87305.42969
583.50000,87404.61719
584.00000,87464.16406
584.50000,87507.04688
585.00000,87519.35938
585.50000,87507.20313
586.00000,87469.66406
586.50000,87396.42969
587.00000,87302.12500
587.50000,87159.16406
588.00000,87001.42188
588.50000,86810.90625
589.00000,86615.82813
589.50000,86395.64063
590.00000,86172.64844
590.50000,85936.98438
591.00000,85705.25781
591.50000,85481.93750
592.00000,85274.59375
592.50000,85086.22656
593.00000,84926.29688
593.50000,84785.69531
594.00000,84688.92188
594.50000,84608.08594
595.00000,84611.66406
595.50000,84628.51563
596.00000,84731.89063
596.50000,84845.75000
597.00000,85020.29688
597.50000,85212.72656
598.00000,85449.92188
598.50000,85710.15625
599.00000,86001.72656
599.50000,86302.13281
600.00000,86609.42188
600.50000,86905.02344
601.00000,87195.60938
601.50000,87455.94531
602.00000,87710.42188
602.50000,87904.48438
603.00000,88084.50000
603.50000,88166.93750
604.00000,88226.98438
604.50000,88220.53125
605.00000,88180.56250
605.50000,88088.17969
606.00000,87952.98438
606.50000,87779.53125
607.00000,87549.93750
607.50000,87292.18750
608.00000,87008.56250
608.50000,86718.62500
609.00000,86417.92188
609.50000,86117.00781
610.00000,85821.16406
610.50000,85532.87500
611.00000,85271.62500
611.50000,85028.96094
612.00000,84819.87500
612.50000,84634.74219
613.00000,84474.10938
613.50000,84344.14063
614.00000,84231.99219
614.50000,84159.14063
615.00000,84098.00000
615.50000,84077.12500
616.00000,84061.33594
616.50000,84066.54688
617.00000,84074.53125
617.50000,84094.73438
618.00000,84117.58594
618.50000,84145.97656
619.00000,84174.52344
619.50000,84203.25781
620.00000,84230.13281
620.50000,84255.75781
621.00000,84279.31250
621.50000,84302.13281
622.00000,84323.00781
622.50000,84343.60156
623.00000,84364.15625
623.50000,84385.20313
624.00000,84409.03125
624.50000,84434.08594
625.00000,84462.16406
625.50000,84492.35156
626.00000,84525.36719
626.50000,84561.79688
627.00000,84600.85938
627.50000,84644.08594
628.00000,84689.07031
628.50000,84736.93750
629.00000,84785.35938
629.50000,84836.37500
630.00000,84887.66406
630.50000,84940.60156
631.00000,84993.89063
631.50000,85048.17969
632.00000,85102.73438
632.50000,85157.69531
633.00000,85213.11719
633.50000,85268.95313
634.00000,85325.56250
634.50000,85382.56250
635.00000,85441.53125
635.50000,85500.96875
636.00000,85563.90625
636.50000,85627.39063
637.00000,85694.78906
637.50000,85763.30469
638.00000,85835.77344
638.50000,85910.65625
639.00000,85989.83594
639.50000,86073.54688
640.00000,86161.83594
640.50000,86254.66406
641.00000,86350.08594
641.50000,86450.75781
642.00000,86552.96875
642.50000,86660.89844
643.00000,86769.69531
643.50000,86884.46094
644.00000,86999.63281
644.50000,87116.57031
645.00000,87233.67188
645.50000,87351.08594
646.00000,87468.08594
646.50000,87584.59375
647.00000,87699.24219
647.50000,87812.66406
648.00000,87922.97656
648.50000,88032.19531
649.00000,88138.56250
649.50000,88244.50000
650.00000,88347.80469
650.50000,88450.82031
651.00000,88552.23438
651.50000,88653.66406
652.00000,88755.12500
652.50000,88857.22656
653.00000,88960.17969
653.50000,89064.21094
654.00000,89169.06250
654.50000,89275.39844
655.00000,89382.35938
655.50000,89491.04688
656.00000,89600.04688
656.50000,89708.91406
657.00000,89817.57813
657.50000,89924.75000
658.00000,90031.14844
658.50000,90135.34375
659.00000,90237.51563
659.50000,90336.60156
660.00000,90431.50781
660.50000,90522.78906
661.00000,90609.50000
661.50000,90694.00000
662.00000,90772.75781
662.50000,90850.17969
663.00000,90920.64844
663.50000,90989.79688
664.00000,91049.01563
664.50000,91105.96094
665.00000,91155.07031
665.50000,91199.90625
666.00000,91237.25781
666.50000,91267.56250
667.00000,91290.85938
667.50000,91300.58594
668.00000,91302.64844
668.50000,91282.11719
669.00000,91255.10156
669.50000,91202.02344
670.00000,91144.85156
670.50000,91058.09375
671.00000,90964.82813
671.50000,90844.10156
672.00000,90707.16406
672.50000,90537.25000
673.00000,90352.08594
673.50000,90149.55469
674.00000,89929.53125
674.50000,89698.10938
675.00000,89448.39844
675.50000,89192.39844
676.00000,88918.23438
676.50000,88641.51563
677.00000,88358.53125
677.50000,88076.10938
678.00000,87796.64063
678.50000,87520.09375
679.00000,87250.48438
679.50000,86988.22656
680.00000,86735.55469
680.50000,86501.53906
681.00000,86281.47656
681.50000,86081.40625
682.00000,85889.49219
682.50000,85722.28125
683.00000,85559.50000
683.50000,85425.93750
684.00000,85297.26563
684.50000,85200.18750
685.00000,85111.11719
685.50000,85044.56250
686.00000,84987.72656
686.50000,84945.44531
687.00000,84915.29688
687.50000,84895.53906
688.00000,84890.49219
688.50000,84892.48438
689.00000,84914.07813
689.50000,84940.13281
690.00000,84980.65625
690.50000,85023.08594
691.00000,85077.47656
691.50000,85134.35938
692.00000,85199.65625
692.50000,85268.15625
693.00000,85342.19531
693.50000,85416.75781
694.00000,85491.85156
694.50000,85564.06250
695.00000,85634.67969
695.50000,85698.28906
696.00000,85759.92969
696.50000,85808.06250
697.00000,85853.40625
697.50000,85872.43750
698.00000,85886.60156
698.50000,85880.71094
699.00000,85866.30469
699.50000,85834.85156
700.00000,85791.46875
700.50000,85734.67969
701.00000,85661.01563
701.50000,85576.53906
702.00000,85479.53125
702.50000,85378.28906
703.00000,85271.36719
703.50000,85163.72656
704.00000,85056.51563
704.50000,84950.62500
705.00000,84851.61719
705.50000,84760.15625
706.00000,84686.34375
706.50000,84623.75000
707.00000,84575.60156
707.50000,84543.36719
708.00000,84522.87500
708.50000,84522.89063
709.00000,84531.14063
709.50000,84567.92969
710.00000,84609.69531
710.50000,84678.13281
711.00000,84749.10156
711.50000,84835.45313
712.00000,84925.42969
712.50000,85025.39063
713.00000,85129.22656
713.50000,85238.77344
714.00000,85351.48438
714.50000,85466.87500
715.00000,85582.66406
715.50000,85698.64844
716.00000,85813.96094
716.50000,85929.13281
717.00000,86042.27344
717.50000,86154.92969
718.00000,86263.77344
718.50000,86370.84375
719.00000,86472.07031
719.50000,86569.75781
720.00000,86661.44531
720.50000,86746.78906
721.00000,86825.99219
721.50000,86895.07813
722.00000,86958.62500
722.50000,87000.57813
723.00000,87036.58594
723.50000,87048.25781
724.00000,87056.30469
724.50000,87039.89844
725.00000,87018.32031
725.50000,86975.86719
