154.50000,109334.41406
155.00000,108915.90625
155.50000,108497.83594
156.00000,108080.47656
156.50000,107663.56250
157.00000,107247.05469
157.50000,106830.75781
158.00000,106414.56250
158.50000,105998.46094
159.00000,105582.37500
159.50000,105166.65625
160.00000,104751.04688
160.50000,104336.36719
161.00000,103922.39063
161.50000,103510.91406
162.00000,103100.78125
162.50000,102693.04688
163.00000,102287.50000
163.50000,101884.16406
164.00000,101487.30469
164.50000,101094.14063
165.00000,100707.92188
165.50000,100323.71875
166.00000,99947.77344
166.50000,99573.27344
167.00000,99210.73438
167.50000,98851.26563
168.00000,98504.68750
168.50000,98162.15625
169.00000,97827.75000
169.50000,97499.25000
170.00000,97177.39063
170.50000,96868.55469
171.00000,96568.05469
171.50000,96279.15625
172.00000,95994.14063
172.50000,95722.28906
173.00000,95452.62500
173.50000,95201.68750
174.00000,94954.60156
174.50000,94726.83594
175.00000,94504.31250
175.50000,94293.71094
176.00000,94090.89844
176.50000,93897.80469
177.00000,93721.50781
177.50000,93557.17969
178.00000,93407.79688
178.50000,93264.14844
179.00000,93136.92969
179.50000,93012.36719
180.00000,92911.31250
180.50000,92814.00781
181.00000,92739.66406
181.50000,92670.25781
182.00000,92613.54688
182.50000,92563.97656
183.00000,92524.33594
183.50000,92497.64844
184.00000,92481.24219
184.50000,92474.34375
185.00000,92471.57031
185.50000,92477.83594
186.00000,92485.87500
186.50000,92504.57031
187.00000,92524.63281
187.50000,92553.12500
188.00000,92582.94531
188.50000,92616.64844
189.00000,92652.24219
189.50000,92690.78906
190.00000,92732.97656
190.50000,92778.37500
191.00000,92828.10156
191.50000,92879.95313
192.00000,92937.10156
192.50000,92995.49219
193.00000,93062.01563
193.50000,93130.24219
194.00000,93211.56250
194.50000,93295.33594
195.00000,93387.46875
195.50000,93483.66406
196.00000,93586.89844
196.50000,93698.41406
197.00000,93818.04688
197.50000,93945.64844
198.00000,94077.66406
198.50000,94216.75000
199.00000,94357.79688
199.50000,94506.92188
200.00000,94657.21875
200.50000,94815.06250
201.00000,94973.43750
201.50000,95133.92969
202.00000,95295.05469
202.50000,95457.41406
203.00000,95620.05469
203.50000,95782.98438
204.00000,95945.63281
204.50000,96108.10156
205.00000,96270.51563
205.50000,96432.92188
206.00000,96595.43750
206.50000,96758.06250
207.00000,96923.24219
207.50000,97089.05469
208.00000,97257.85156
208.50000,97427.99219
209.00000,97601.09375
209.50000,97777.47656
210.00000,97957.83594
210.50000,98143.63281
211.00000,98333.19531
211.50000,98527.91406
212.00000,98724.53906
212.50000,98927.33594
213.00000,99131.14844
213.50000,99344.75781
214.00000,99559.04688
214.50000,99777.21094
215.00000,99996.25781
215.50000,100217.51563
216.00000,100439.51563
216.50000,100662.52344
217.00000,100884.00000
217.50000,101104.28906
218.00000,101321.28906
218.50000,101536.90625
219.00000,101747.51563
219.50000,101957.20313
220.00000,102154.18750
220.50000,102349.32031
221.00000,102532.72656
221.50000,102712.81250
222.00000,102883.49219
222.50000,103048.04688
223.00000,103203.39063
223.50000,103346.18750
224.00000,103478.24219
224.50000,103599.29688
225.00000,103715.13281
225.50000,103817.46094
226.00000,103916.76563
226.50000,103993.64844
227.00000,104067.36719
227.50000,104120.71875
228.00000,104169.67188
228.50000,104204.25781
229.00000,104231.64063
229.50000,104246.92188
230.00000,104244.31250
230.50000,104224.66406
231.00000,104188.95313
231.50000,104144.64844
232.00000,104079.66406
232.50000,104009.20313
233.00000,103905.25781
233.50000,103795.65625
234.00000,103643.83594
234.50000,103484.50781
235.00000,103296.57813
235.50000,103095.64063
236.00000,102870.20313
236.50000,102615.46094
237.00000,102329.71094
237.50000,102015.02344
238.00000,101682.98438
238.50000,101319.66406
239.00000,100946.69531
239.50000,100532.50781
240.00000,100111.51563
240.50000,99636.37500
241.00000,99155.04688
241.50000,98645.75781
242.00000,98126.08594
242.50000,97584.39063
243.00000,97024.60938
243.50000,96443.56250
244.00000,95844.56250
244.50000,95233.52344
245.00000,94606.87500
245.50000,93974.67969
246.00000,93325.38281
246.50000,92673.28125
247.00000,91996.35938
247.50000,91317.50781
248.00000,90628.17969
248.50000,89935.67188
249.00000,89235.53906
249.50000,88530.82813
250.00000,87820.13281
250.50000,87105.71094
251.00000,86388.49219
251.50000,85670.42969
252.00000,84952.01563
252.50000,84234.07813
253.00000,83516.21875
253.50000,82804.71094
254.00000,82094.57813
254.50000,81393.31250
255.00000,80694.89844
255.50000,80004.24219
256.00000,79318.83594
256.50000,78641.05469
257.00000,77975.29688
257.50000,77319.53906
258.00000,76673.94531
258.50000,76033.03125
259.00000,75404.30469
259.50000,74778.17188
260.00000,74170.04688
260.50000,73564.49219
261.00000,72975.38281
261.50000,72389.51563
262.00000,71813.83594
262.50000,71243.21094
263.00000,70680.80469
263.50000,70128.82031
264.00000,69586.46875
264.50000,69054.43750
265.00000,68527.75781
265.50000,68012.85156
266.00000,67500.93750
266.50000,67004.96094
267.00000,66511.94531
267.50000,66041.82813
268.00000,65575.39063
268.50000,65122.35938
269.00000,64675.37891
269.50000,64239.43750
270.00000,63814.51172
270.50000,63400.89844
271.00000,63000.28516
271.50000,62607.23047
272.00000,62225.72266
272.50000,61847.63672
273.00000,61482.65625
273.50000,61119.95313
274.00000,60776.07813
274.50000,60434.62500
275.00000,60103.57031
275.50000,59776.30859
276.00000,59456.82813
276.50000,59143.25391
277.00000,58836.41797
277.50000,58539.52734
278.00000,58249.09375
278.50000,57966.95313
279.00000,57687.64844
279.50000,57418.15625
280.00000,57150.28906
280.50000,56896.64453
281.00000,56645.17578
281.50000,56404.93750
282.00000,56167.66797
282.50000,55937.27344
283.00000,55711.03125
283.50000,55490.07031
284.00000,55276.35156
284.50000,55067.88672
285.00000,54864.77344
285.50000,54663.74609
286.00000,54468.14063
286.50000,54273.42969
287.00000,54085.03516
287.50000,53897.63672
288.00000,53716.44922
288.50000,53536.45313
289.00000,53359.60156
289.50000,53184.47266
290.00000,53011.77734
290.50000,52841.86719
291.00000,52674.19922
291.50000,52509.64453
292.00000,52346.46875
292.50000,52185.89453
293.00000,52025.84766
293.50000,51868.63672
294.00000,51711.91406
294.50000,51558.44922
295.00000,51405.57422
295.50000,51254.48438
296.00000,51104.23438
296.50000,50955.31250
297.00000,50807.62891
297.50000,50661.05469
298.00000,50517.31250
298.50000,50374.98828
299.00000,50235.72266
299.50000,50097.19531
300.00000,49962.75391
300.50000,49829.09375
301.00000,49701.34375
301.50000,49575.49219
302.00000,49456.26563
302.50000,49339.51953
303.00000,49227.15625
303.50000,49118.33203
304.00000,49013.03125
304.50000,48914.21094
305.00000,48819.04297
305.50000,48730.13281
306.00000,48643.00391
306.50000,48562.07422
307.00000,48482.07422
307.50000,48408.36328
308.00000,48336.82813
308.50000,48274.22266
309.00000,48214.37891
309.50000,48160.00391
310.00000,48109.91797
310.50000,48064.58203
311.00000,48026.51172
311.50000,47993.01563
312.00000,47972.46875
312.50000,47956.18359
313.00000,47951.44141
313.50000,47948.49219
314.00000,47957.95313
314.50000,47970.10547
315.00000,47995.37500
315.50000,48023.71484
316.00000,48058.91016
316.50000,48095.58203
317.00000,48134.07813
317.50000,48172.71094
318.00000,48211.44141
318.50000,48242.01563
319.00000,48269.51563
319.50000,48281.45703
320.00000,48290.88672
320.50000,48280.42188
321.00000,48266.42578
321.50000,48231.34375
322.00000,48184.82422
322.50000,48109.28125
323.00000,48022.96484
323.50000,47921.87891
324.00000,47807.60547
324.50000,47683.01172
325.00000,47541.42969
325.50000,47392.56641
326.00000,47230.03125
326.50000,47064.86719
327.00000,46895.13281
327.50000,46725.17578
328.00000,46554.29297
328.50000,46385.18359
329.00000,46221.22266
329.50000,46062.26953
330.00000,45910.97656
330.50000,45765.89844
331.00000,45626.23047
331.50000,45494.79688
332.00000,45367.35547
332.50000,45253.58203
333.00000,45142.96094
333.50000,45040.91406
334.00000,44939.89844
334.50000,44844.83984
335.00000,44750.95703
335.50000,44661.00391
336.00000,44572.07422
336.50000,44484.88672
337.00000,44397.76953
337.50000,44310.71875
338.00000,44223.55859
338.50000,44136.33594
339.00000,44048.64844
339.50000,43960.83203
340.00000,43872.93750
340.50000,43785.07813
341.00000,43697.83984
341.50000,43610.82031
342.00000,43524.65625
342.50000,43439.30078
343.00000,43355.50781
343.50000,43273.25000
344.00000,43192.64844
344.50000,43113.87500
345.00000,43036.22656
345.50000,42960.99609
346.00000,42886.52734
346.50000,42816.68359
347.00000,42747.51953
347.50000,42682.48047
348.00000,42618.13281
348.50000,42557.00781
349.00000,42497.15234
349.50000,42440.03906
350.00000,42385.62109
350.50000,42334.43750
351.00000,42285.21484
351.50000,42237.32422
352.00000,42191.57813
352.50000,42146.60938
353.00000,42104.02734
353.50000,42061.81250
354.00000,42021.55078
354.50000,41981.37109
355.00000,41941.67188
355.50000,41902.05469
356.00000,41862.62891
356.50000,41823.15625
357.00000,41783.61328
357.50000,41744.01172
358.00000,41704.35938
358.50000,41664.93359
359.00000,41625.59766
359.50000,41586.78125
360.00000,41548.05859
360.50000,41511.02344
361.00000,41474.32031
361.50000,41439.80469
362.00000,41405.92578
362.50000,41373.82031
363.00000,41342.76953
363.50000,41313.27344
364.00000,41285.92578
364.50000,41260.39063
365.00000,41236.70313
365.50000,41213.88281
366.00000,41192.93750
366.50000,41172.40625
367.00000,41153.92188
367.50000,41135.80078
368.00000,41120.24219
368.50000,41105.11328
369.00000,41091.37891
369.50000,41078.37891
370.00000,41066.58984
370.50000,41055.99609
371.00000,41046.53125
371.50000,41039.42188
372.00000,41033.55859
372.50000,41029.93359
373.00000,41026.89063
373.50000,41026.55469
374.00000,41026.67578
374.50000,41030.12109
375.00000,41034.33984
375.50000,41041.43750
376.00000,41049.32031
376.50000,41058.66406
377.00000,41068.93359
377.50000,41080.17578
378.00000,41092.42578
378.50000,41105.27344
379.00000,41118.30859
379.50000,41131.39844
380.00000,41143.95703
380.50000,41156.41016
381.00000,41167.81250
381.50000,41178.68359
382.00000,41187.20703
382.50000,41194.51953
383.00000,41199.29297
383.50000,41202.23047
384.00000,41203.04297
384.50000,41201.15625
385.00000,41197.48438
385.50000,41187.82813
386.00000,41176.08203
386.50000,41158.37109
387.00000,41139.72266
387.50000,41114.62891
388.00000,41088.44922
388.50000,41056.49609
389.00000,41021.50391
389.50000,40979.32422
390.00000,40934.51563
390.50000,40886.31641
391.00000,40834.96484
391.50000,40781.28516
392.00000,40723.85547
392.50000,40664.92578
393.00000,40601.93750
393.50000,40538.25000
394.00000,40472.78906
394.50000,40407.17969
395.00000,40340.64844
395.50000,40274.08594
396.00000,40207.44922
396.50000,40141.49219
397.00000,40076.52344
397.50000,40012.68359
398.00000,39949.77734
398.50000,39888.56250
399.00000,39828.11719
399.50000,39770.72656
400.00000,39713.97266
400.50000,39661.73438
401.00000,39610.07031
401.50000,39561.94531
402.00000,39514.84375
402.50000,39470.89063
403.00000,39429.17188
403.50000,39391.04297
404.00000,39356.01172
404.50000,39323.81250
405.00000,39294.88672
405.50000,39267.63281
406.00000,39244.39453
406.50000,39222.15234
407.00000,39206.36719
407.50000,39191.44922
408.00000,39181.81250
408.50000,39173.19922
409.00000,39168.25391
409.50000,39164.92969
410.00000,39164.51172
410.50000,39166.96094
411.00000,39172.31641
411.50000,39180.05859
412.00000,39189.16016
412.50000,39200.47266
413.00000,39212.42188
413.50000,39226.57422
414.00000,39241.03516
414.50000,39257.33984
415.00000,39273.63281
415.50000,39289.87891
416.00000,39305.83594
416.50000,39321.20703
417.00000,39335.81250
417.50000,39349.56641
418.00000,39360.32422
418.50000,39369.16406
419.00000,39374.47266
419.50000,39378.59766
420.00000,39378.05469
420.50000,39376.75391
421.00000,39369.48047
421.50000,39360.60938
422.00000,39343.69531
422.50000,39324.76563
423.00000,39301.24609
423.50000,39274.87891
424.00000,39244.94922
424.50000,39211.11719
425.00000,39174.49609
425.50000,39132.50391
426.00000,39088.44531
426.50000,39040.88672
427.00000,38992.76172
427.50000,38941.22656
428.00000,38889.28906
428.50000,38834.85547
429.00000,38779.98828
429.50000,38723.98828
430.00000,38668.02734
430.50000,38612.11328
431.00000,38556.61328
431.50000,38501.44141
432.00000,38447.57813
432.50000,38394.28516
433.00000,38344.19922
433.50000,38294.74609
434.00000,38248.91797
434.50000,38203.65625
435.00000,38162.05859
435.50000,38121.86328
436.00000,38085.83203
436.50000,38052.30859
437.00000,38022.69141
437.50000,37995.49609
438.00000,37970.44531
438.50000,37948.20313
439.00000,37927.34766
439.50000,37909.90234
440.00000,37893.26172
440.50000,37878.81250
441.00000,37864.50781
441.50000,37850.48828
442.00000,37836.33203
442.50000,37821.69922
443.00000,37806.15625
443.50000,37789.02734
444.00000,37769.76563
444.50000,37748.40234
445.00000,37724.58594
445.50000,37699.40625
446.00000,37671.17188
446.50000,37642.08594
447.00000,37608.66797
447.50000,37574.67969
448.00000,37537.66797
448.50000,37500.35938
449.00000,37461.85938
449.50000,37423.12109
450.00000,37383.92188
450.50000,37345.10547
451.00000,37306.70313
451.50000,37269.83594
452.00000,37233.92578
452.50000,37200.10156
453.00000,37166.95703
453.50000,37136.65234
454.00000,37106.84375
454.50000,37081.62500
455.00000,37057.21484
455.50000,37036.64844
456.00000,37017.33203
456.50000,37000.76953
457.00000,36986.05859
457.50000,36973.59375
458.00000,36964.48047
458.50000,36957.69531
459.00000,36954.94922
459.50000,36953.70703
460.00000,36956.77734
460.50000,36960.54297
461.00000,36969.42578
461.50000,36979.35938
462.00000,36995.41797
462.50000,37013.29297
463.00000,37035.70703
463.50000,37060.29688
464.00000,37087.83984
464.50000,37118.12500
465.00000,37150.53125
465.50000,37186.90625
466.00000,37224.94922
466.50000,37266.23828
467.00000,37308.13281
467.50000,37352.62500
468.00000,37397.42969
468.50000,37444.16797
469.00000,37491.43359
469.50000,37540.19531
470.00000,37589.35156
470.50000,37639.09766
471.00000,37689.03906
471.50000,37739.15625
472.00000,37789.24609
472.50000,37839.32813
473.00000,37888.50781
473.50000,37937.48047
474.00000,37983.89453
474.50000,38029.85156
475.00000,38072.53906
475.50000,38114.13672
476.00000,38152.16797
476.50000,38187.00000
477.00000,38216.43750
477.50000,38240.64844
478.00000,38259.85938
478.50000,38272.76953
479.00000,38282.29688
479.50000,38283.76563
480.00000,38283.08594
480.50000,38269.76172
481.00000,38254.73047
481.50000,38229.50000
482.00000,38202.74609
482.50000,38170.15625
483.00000,38135.55859
483.50000,38097.16016
484.00000,38056.97656
484.50000,38014.88672
485.00000,37973.67578
485.50000,37932.99219
486.00000,37895.14453
486.50000,37858.17578
487.00000,37825.99609
487.50000,37794.71484
488.00000,37772.26563
488.50000,37751.62500
489.00000,37739.18750
489.50000,37729.24609
490.00000,37724.62109
490.50000,37723.31250
491.00000,37725.91797
491.50000,37732.90625
492.00000,37742.84375
492.50000,37755.87109
493.00000,37770.00391
493.50000,37785.44141
494.00000,37801.06641
494.50000,37817.00391
495.00000,37832.71875
495.50000,37847.19922
496.00000,37860.79688
496.50000,37872.25781
497.00000,37882.59766
497.50000,37891.46484
498.00000,37898.91797
498.50000,37905.30078
499.00000,37909.92578
499.50000,37913.82813
500.00000,37916.68359
500.50000,37919.35156
501.00000,37922.12109
501.50000,37924.98438
502.00000,37928.48438
502.50000,37932.45703
503.00000,37937.73047
503.50000,37944.21875
504.00000,37952.49609
504.50000,37962.08594
505.00000,37972.77344
505.50000,37985.02344
506.00000,37997.98828
506.50000,38012.78906
507.00000,38027.98047
507.50000,38044.39453
508.00000,38060.82813
508.50000,38076.98047
509.00000,38092.86328
509.50000,38107.91016
510.00000,38122.11328
510.50000,38134.94141
511.00000,38145.31641
511.50000,38153.42188
512.00000,38158.83203
512.50000,38162.83984
513.00000,38163.54688
513.50000,38163.40625
514.00000,38159.24609
514.50000,38154.47266
515.00000,38145.50781
515.50000,38136.22266
516.00000,38125.76563
516.50000,38115.16016
517.00000,38104.28906
517.50000,38093.76172
518.00000,38083.57813
518.50000,38075.78906
519.00000,38069.39063
519.50000,38065.78906
520.00000,38063.01953
520.50000,38063.41797
521.00000,38064.28516
521.50000,38068.26172
522.00000,38072.68750
522.50000,38079.02734
523.00000,38084.96484
523.50000,38090.06641
524.00000,38093.71875
524.50000,38095.71484
525.00000,38094.78906
525.50000,38091.96094
526.00000,38081.55078
526.50000,38068.53516
527.00000,38046.46875
527.50000,38022.99609
528.00000,37990.36328
528.50000,37956.24609
529.00000,37914.41016
529.50000,37869.42578
530.00000,37817.10938
530.50000,37761.97266
531.00000,37703.23438
531.50000,37642.41016
532.00000,37580.07031
532.50000,37516.10938
533.00000,37451.51563
533.50000,37386.34375
534.00000,37321.07422
534.50000,37256.51563
535.00000,37192.03125
535.50000,37128.01953
536.00000,37064.09375
536.50000,37000.39063
537.00000,36936.56641
537.50000,36872.56641
538.00000,36807.80469
538.50000,36742.42578
539.00000,36676.24219
539.50000,36609.70313
540.00000,36542.49219
540.50000,36475.14844
541.00000,36407.66406
541.50000,36340.48828
542.00000,36275.82422
542.50000,36212.31641
543.00000,36152.30859
543.50000,36094.69141
544.00000,36040.85938
544.50000,35991.28906
545.00000,35945.55469
545.50000,35909.08594
546.00000,35877.27344
546.50000,35853.82422
547.00000,35832.40625
547.50000,35820.46875
548.00000,35809.89063
548.50000,35808.12891
549.00000,35808.85156
549.50000,35818.32422
550.00000,35829.91797
550.50000,35845.27734
551.00000,35862.90234
551.50000,35882.79688
552.00000,35904.95313
552.50000,35928.38281
553.00000,35954.24219
553.50000,35980.79297
554.00000,36009.03516
554.50000,36037.51172
555.00000,36067.39844
555.50000,36097.55469
556.00000,36128.81250
556.50000,36160.57031
557.00000,36193.32422
557.50000,36226.40234
558.00000,36259.84766
558.50000,36293.10156
559.00000,36326.23438
559.50000,36358.54297
560.00000,36390.58203
560.50000,36420.21094
561.00000,36449.38672
561.50000,36473.40625
562.00000,36496.51172
562.50000,36515.12500
563.00000,36531.89453
563.50000,36544.52344
564.00000,36554.00391
564.50000,36559.58984
565.00000,36560.03516
565.50000,36556.85156
566.00000,36549.67969
566.50000,36541.00000
567.00000,36528.28125
567.50000,36514.91797
568.00000,36497.77344
568.50000,36480.21875
569.00000,36460.21484
569.50000,36440.11719
570.00000,36419.78125
570.50000,36399.58594
571.00000,36379.57813
571.50000,36360.08984
572.00000,36341.00000
572.50000,36323.26172
573.00000,36306.10156
573.50000,36290.28125
574.00000,36274.71484
574.50000,36260.28906
575.00000,36245.99219
575.50000,36232.47656
576.00000,36219.07813
576.50000,36206.02344
577.00000,36192.81641
577.50000,36179.37891
578.00000,36165.53906
578.50000,36151.33984
579.00000,36136.45313
579.50000,36121.22656
580.00000,36104.79688
580.50000,36088.08594
581.00000,36069.51563
581.50000,36050.71875
582.00000,36030.57422
582.50000,36010.10938
583.00000,35988.56641
583.50000,35966.53516
584.00000,35943.66797
584.50000,35920.12891
585.00000,35895.93359
585.50000,35871.42188
586.00000,35846.73828
586.50000,35821.90625
587.00000,35797.03516
587.50000,35772.26953
588.00000,35747.57031
588.50000,35723.70313
589.00000,35700.10156
589.50000,35677.55469
590.00000,35655.53906
590.50000,35634.54297
591.00000,35614.42188
591.50000,35595.24219
592.00000,35577.71094
592.50000,35561.18750
593.00000,35546.79297
593.50000,35533.07422
594.00000,35521.44922
594.50000,35510.14844
595.00000,35501.00000
595.50000,35492.25781
596.00000,35485.40234
596.50000,35479.16016
597.00000,35474.24219
597.50000,35469.67969
598.00000,35465.54688
598.50000,35461.60156
599.00000,35457.77734
599.50000,35453.82031
600.00000,35449.80859
600.50000,35444.59375
601.00000,35439.19141
601.50000,35432.39453
602.00000,35425.39453
602.50000,35417.23438
603.00000,35408.71484
603.50000,35399.30859
604.00000,35389.55469
604.50000,35379.33203
605.00000,35369.53906
605.50000,35360.06641
606.00000,35351.85938
606.50000,35344.17578
607.00000,35338.77344
607.50000,35333.78906
608.00000,35333.37891
608.50000,35333.82031
609.00000,35339.79297
609.50000,35347.17578
610.00000,35358.51953
610.50000,35371.96484
611.00000,35388.54297
611.50000,35407.92188
612.00000,35429.67969
612.50000,35454.83203
613.00000,35481.58203
613.50000,35510.04297
614.00000,35538.88281
614.50000,35568.94141
615.00000,35599.10156
615.50000,35629.73828
616.00000,35660.34375
616.50000,35690.83984
617.00000,35721.44141
617.50000,35752.21484
618.00000,35783.58984
618.50000,35815.52734
619.00000,35848.84375
619.50000,35882.88672
620.00000,35920.51563
620.50000,35959.07813
621.00000,36004.36719
621.50000,36050.66406
622.00000,36103.68750
622.50000,36158.35547
623.00000,36219.21875
623.50000,36283.16797
624.00000,36352.85938
624.50000,36427.73828
625.00000,36508.05078
625.50000,36592.39063
626.00000,36679.12109
626.50000,36769.88672
627.00000,36861.88672
627.50000,36957.56641
628.00000,37053.75781
628.50000,37152.60547
629.00000,37251.49609
629.50000,37350.56250
630.00000,37449.40234
630.50000,37547.77344
631.00000,37645.50781
631.50000,37742.49609
632.00000,37837.97266
632.50000,37932.44531
633.00000,38024.32422
633.50000,38115.28906
634.00000,38203.14844
634.50000,38290.50781
635.00000,38373.82422
635.50000,38456.35938
636.00000,38534.69141
636.50000,38610.51953
637.00000,38680.41406
637.50000,38747.11719
638.00000,38809.69531
638.50000,38867.78906
639.00000,38922.56641
639.50000,38971.51563
640.00000,39018.12891
640.50000,39055.72266
641.00000,39091.76172
641.50000,39120.10547
642.00000,39147.68359
642.50000,39170.58984
643.00000,39192.46094
643.50000,39211.52734
644.00000,39229.83203
644.50000,39247.03906
645.00000,39265.44922
645.50000,39284.85547
646.00000,39307.23828
646.50000,39330.97656
647.00000,39359.45313
647.50000,39388.92969
648.00000,39425.15625
648.50000,39462.78906
649.00000,39510.38281
649.50000,39559.89063
650.00000,39615.32031
650.50000,39673.33594
651.00000,39735.51563
651.50000,39800.66797
652.00000,39868.53906
652.50000,39939.40234
653.00000,40011.80469
653.50000,40084.76172
654.00000,40157.85938
654.50000,40228.96875
655.00000,40299.61328
655.50000,40366.34766
656.00000,40431.56250
656.50000,40491.31250
657.00000,40545.99219
657.50000,40591.52344
658.00000,40630.06250
658.50000,40661.49219
659.00000,40682.59766
659.50000,40697.76563
660.00000,40698.73047
660.50000,40695.54297
661.00000,40667.49609
661.50000,40635.72656
662.00000,40579.33984
662.50000,40518.45313
663.00000,40438.53516
663.50000,40350.94531
664.00000,40247.79297
664.50000,40133.06250
665.00000,40005.24219
665.50000,39862.75781
666.00000,39710.83984
666.50000,39548.66016
667.00000,39383.01563
667.50000,39208.51172
668.00000,39032.71875
668.50000,38850.96094
669.00000,38669.20703
669.50000,38487.46875
670.00000,38307.53906
670.50000,38131.76172
671.00000,37959.52344
671.50000,37791.73828
672.00000,37629.52344
672.50000,37471.31250
673.00000,37321.89063
673.50000,37175.87109
674.00000,37040.46094
674.50000,36906.77344
675.00000,36781.07813
675.50000,36656.28906
676.00000,36537.11719
676.50000,36419.33984
677.00000,36305.17969
677.50000,36192.75391
678.00000,36082.76172
678.50000,35974.05078
679.00000,35866.35938
679.50000,35760.44531
680.00000,35655.31250
680.50000,35552.77344
681.00000,35450.75391
681.50000,35353.66406
682.00000,35257.57031
682.50000,35168.27734
683.00000,35080.86328
683.50000,34999.05469
684.00000,34920.36328
684.50000,34846.53906
685.00000,34777.10547
685.50000,34711.57422
686.00000,34653.15625
686.50000,34598.26563
687.00000,34548.51172
687.50000,34499.98047
688.00000,34456.23438
688.50000,34413.10156
689.00000,34373.62109
689.50000,34334.86719
690.00000,34298.62500
690.50000,34263.24609
691.00000,34229.37500
691.50000,34196.57813
692.00000,34164.84375
692.50000,34134.82031
693.00000,34105.75391
693.50000,34079.33594
694.00000,34053.66016
694.50000,34034.38281
695.00000,34016.07813
695.50000,34004.35547
696.00000,33994.15234
696.50000,33990.07031
697.00000,33988.76953
697.50000,33992.92969
698.00000,34001.87500
698.50000,34016.08203
699.00000,34036.52344
699.50000,34060.85547
700.00000,34090.66016
700.50000,34122.24219
701.00000,34159.46875
701.50000,34197.53906
702.00000,34240.72656
702.50000,34284.72656
703.00000,34332.64063
703.50000,34381.11719
704.00000,34430.83594
704.50000,34480.89453
705.00000,34531.36328
705.50000,34581.79297
706.00000,34632.19922
706.50000,34681.85938
707.00000,34731.23828
707.50000,34778.79297
708.00000,34826.05469
708.50000,34871.27344
709.00000,34916.17188
709.50000,34959.19922
710.00000,35001.57813
710.50000,35042.32422
711.00000,35081.84375
711.50000,35119.69141
712.00000,35156.34375
712.50000,35192.06641
713.00000,35226.60547
713.50000,35260.64453
714.00000,35293.50391
714.50000,35326.13672
715.00000,35357.63672
715.50000,35389.02344
716.00000,35419.76172
716.50000,35450.44922
717.00000,35480.99609
717.50000,35511.53516
718.00000,35542.05859
718.50000,35572.64063
719.00000,35603.27344
719.50000,35634.04297
720.00000,35664.87891
720.50000,35695.75391
721.00000,35726.63672
721.50000,35757.36719
722.00000,35788.06250
722.50000,35818.43359
723.00000,35848.66406
723.50000,35878.43750
724.00000,35907.67969
724.50000,35936.03516
725.00000,35963.57031
725.50000,35990.32422
