227.50000,72728.41406
228.00000,72701.92188
228.50000,72669.00000
229.00000,72631.42969
229.50000,72588.32031
230.00000,72533.36719
230.50000,72470.37500
231.00000,72397.18750
231.50000,72320.31250
232.00000,72231.00781
232.50000,72139.65625
233.00000,72029.96094
233.50000,71917.14063
234.00000,71786.94531
234.50000,71652.49219
235.00000,71507.66406
235.50000,71356.62500
236.00000,71197.35938
236.50000,71026.21094
237.00000,70846.08594
237.50000,70655.34375
238.00000,70460.24219
238.50000,70253.87500
239.00000,70045.48438
239.50000,69822.42188
240.00000,69596.65625
240.50000,69353.48438
241.00000,69106.75000
241.50000,68850.14844
242.00000,68588.14063
242.50000,68318.15625
243.00000,68038.33594
243.50000,67750.26563
244.00000,67451.60938
244.50000,67148.03125
245.00000,66835.13281
245.50000,66520.21094
246.00000,66194.99219
246.50000,65868.00000
247.00000,65528.78516
247.50000,65188.15625
248.00000,64843.02344
248.50000,64496.07031
249.00000,64146.12891
249.50000,63794.12891
250.00000,63440.21094
250.50000,63085.29688
251.00000,62729.86328
251.50000,62374.54297
252.00000,62019.25391
252.50000,61664.57813
253.00000,61310.10547
253.50000,60957.63672
254.00000,60605.69922
254.50000,60255.71875
255.00000,59906.60547
255.50000,59559.08203
256.00000,59212.97266
256.50000,58868.32422
257.00000,58527.08594
257.50000,58187.84375
258.00000,57852.07031
258.50000,57517.33594
259.00000,57187.16406
259.50000,56857.80859
260.00000,56535.70703
260.50000,56215.42578
261.00000,55903.09766
261.50000,55593.44922
262.00000,55289.35938
262.50000,54989.29688
263.00000,54693.87891
263.50000,54406.95703
264.00000,54125.60938
264.50000,53852.17188
265.00000,53581.47656
265.50000,53319.13672
266.00000,53058.13281
266.50000,52807.24219
267.00000,52558.43750
267.50000,52320.56641
268.00000,52085.07813
268.50000,51855.16797
269.00000,51628.60938
269.50000,51406.34766
270.00000,51189.48438
270.50000,50976.56641
271.00000,50769.62109
271.50000,50565.03516
272.00000,50365.73828
272.50000,50167.33594
273.00000,49974.92969
273.50000,49783.74219
274.00000,49600.21875
274.50000,49418.39063
275.00000,49241.08594
275.50000,49066.17188
276.00000,48894.67578
276.50000,48726.82031
277.00000,48561.92188
277.50000,48403.35156
278.00000,48247.62109
278.50000,48097.44531
279.00000,47948.41406
279.50000,47806.14844
280.00000,47665.17578
280.50000,47533.10938
281.00000,47403.70313
281.50000,47282.42969
282.00000,47164.64063
282.50000,47052.39453
283.00000,46945.05078
283.50000,46842.14453
284.00000,46749.14844
284.50000,46661.17188
285.00000,46581.76953
285.50000,46504.46875
286.00000,46436.18359
286.50000,46369.28516
287.00000,46311.81641
287.50000,46256.91797
288.00000,46211.12891
288.50000,46167.53125
289.00000,46127.82422
289.50000,46090.67969
290.00000,46056.10938
290.50000,46024.34766
291.00000,45994.17969
291.50000,45964.74609
292.00000,45935.52734
292.50000,45905.31641
293.00000,45874.90234
293.50000,45842.51953
294.00000,45808.97266
294.50000,45770.60938
295.00000,45730.17188
295.50000,45685.57422
296.00000,45638.13281
296.50000,45587.51563
297.00000,45532.71484
297.50000,45475.25391
298.00000,45410.58984
298.50000,45343.52734
299.00000,45271.57422
299.50000,45198.87891
300.00000,45121.41016
300.50000,45043.12891
301.00000,44960.79688
301.50000,44877.64063
302.00000,44792.63281
302.50000,44707.42578
303.00000,44621.96094
303.50000,44536.72266
304.00000,44451.63672
304.50000,44368.62109
305.00000,44286.39453
305.50000,44208.04297
306.00000,44130.32031
306.50000,44057.44531
307.00000,43985.35938
307.50000,43918.07031
308.00000,43854.03906
308.50000,43798.36719
309.00000,43746.52734
309.50000,43699.98828
310.00000,43658.94531
310.50000,43622.24219
311.00000,43594.32422
311.50000,43570.20703
312.00000,43560.26563
312.50000,43553.07813
313.00000,43557.54297
313.50000,43563.61719
314.00000,43579.84375
314.50000,43599.49219
315.00000,43629.16797
315.50000,43661.92188
316.00000,43699.41797
316.50000,43738.10156
317.00000,43777.82422
317.50000,43817.26953
318.00000,43856.57813
318.50000,43887.54688
319.00000,43916.57031
319.50000,43930.71484
320.00000,43942.52734
320.50000,43938.51953
321.00000,43929.64453
321.50000,43904.29297
322.00000,43865.85547
322.50000,43804.86719
323.00000,43732.13281
323.50000,43647.93750
324.00000,43549.66016
324.50000,43443.64453
325.00000,43319.22656
325.50000,43189.75391
326.00000,43043.78125
326.50000,42896.01172
327.00000,42741.78125
327.50000,42586.81641
328.00000,42428.94922
328.50000,42272.08984
329.00000,42117.18359
329.50000,41967.06641
330.00000,41822.12500
330.50000,41683.68359
331.00000,41549.24219
331.50000,41423.78906
332.00000,41301.19922
332.50000,41195.83594
333.00000,41092.91797
333.50000,41002.44141
334.00000,40913.87500
334.50000,40834.25391
335.00000,40757.89063
335.50000,40688.62500
336.00000,40624.29297
336.50000,40565.89453
337.00000,40510.47656
337.50000,40457.10938
338.00000,40406.88672
338.50000,40357.81641
339.00000,40312.17578
339.50000,40267.08203
340.00000,40225.45703
340.50000,40184.21875
341.00000,40145.17188
341.50000,40106.91016
342.00000,40070.59766
342.50000,40036.09766
343.00000,40004.02734
343.50000,39974.92188
344.00000,39948.08203
344.50000,39924.76172
345.00000,39902.90625
345.50000,39885.66797
346.00000,39869.28125
346.50000,39861.96094
347.00000,39855.75000
347.50000,39856.38281
348.00000,39858.84766
348.50000,39866.47656
349.00000,39876.93750
349.50000,39891.61719
350.00000,39911.47656
350.50000,39935.74219
351.00000,39963.06250
351.50000,39991.83203
352.00000,40023.42578
352.50000,40055.64844
353.00000,40090.13281
353.50000,40124.62891
354.00000,40158.25781
354.50000,40191.17578
355.00000,40221.80078
355.50000,40250.92188
356.00000,40277.53906
356.50000,40300.67188
357.00000,40320.51953
357.50000,40334.68750
358.00000,40345.84766
358.50000,40351.74219
359.00000,40356.25781
359.50000,40354.76172
360.00000,40352.28125
360.50000,40342.66016
361.00000,40332.03125
361.50000,40317.58984
362.00000,40302.17578
362.50000,40284.93750
363.00000,40266.73047
363.50000,40247.50000
364.00000,40227.75000
364.50000,40207.69531
365.00000,40187.87891
365.50000,40168.13672
366.00000,40148.64063
366.50000,40129.18359
367.00000,40109.96875
367.50000,40090.58594
368.00000,40070.45703
368.50000,40049.70703
369.00000,40027.66406
369.50000,40004.46875
370.00000,39979.92188
370.50000,39953.21484
371.00000,39925.06641
371.50000,39892.62500
372.00000,39858.67188
372.50000,39821.23047
373.00000,39783.25000
373.50000,39741.73047
374.00000,39699.66016
374.50000,39654.63672
375.00000,39609.16797
375.50000,39562.65234
376.00000,39516.35938
376.50000,39470.35938
377.00000,39425.15234
377.50000,39380.52734
378.00000,39338.39453
378.50000,39297.26172
379.00000,39259.98828
379.50000,39223.38672
380.00000,39190.34375
380.50000,39157.78125
381.00000,39128.20313
381.50000,39099.62109
382.00000,39073.73828
382.50000,39048.50000
383.00000,39024.19531
383.50000,39000.27734
384.00000,38976.67578
384.50000,38953.25391
385.00000,38929.91797
385.50000,38906.51953
386.00000,38883.10938
386.50000,38860.29688
387.00000,38837.64063
387.50000,38816.16016
388.00000,38795.16797
388.50000,38775.67969
389.00000,38758.29297
389.50000,38744.29688
390.00000,38732.75781
390.50000,38723.46484
391.00000,38717.30078
391.50000,38712.73828
392.00000,38712.30469
392.50000,38712.90234
393.00000,38718.07031
393.50000,38723.61328
394.00000,38730.05469
394.50000,38736.39844
395.00000,38742.37109
395.50000,38747.30469
396.00000,38750.35547
396.50000,38749.60938
397.00000,38744.98828
397.50000,38735.71094
398.00000,38723.74609
398.50000,38705.70703
399.00000,38685.88672
399.50000,38656.77344
400.00000,38626.29297
400.50000,38586.94922
401.00000,38546.59766
401.50000,38501.96484
402.00000,38456.02344
402.50000,38407.42969
403.00000,38357.93750
403.50000,38307.42969
404.00000,38258.32813
404.50000,38210.13672
405.00000,38164.81250
405.50000,38120.46484
406.00000,38080.53906
406.50000,38041.41016
407.00000,38010.89844
407.50000,37981.76563
408.00000,37959.59375
408.50000,37939.47656
409.00000,37924.06641
409.50000,37911.48047
410.00000,37902.45313
410.50000,37897.52734
411.00000,37895.55469
411.50000,37895.74219
412.00000,37896.76563
412.50000,37898.82813
413.00000,37901.05859
413.50000,37903.28906
414.00000,37905.05469
414.50000,37903.92578
415.00000,37901.60156
415.50000,37896.15625
416.00000,37888.81641
416.50000,37878.82031
417.00000,37866.06250
417.50000,37851.10156
418.00000,37831.14844
418.50000,37808.99609
419.00000,37783.97266
419.50000,37758.37109
420.00000,37730.32813
420.50000,37702.04688
421.00000,37672.38672
421.50000,37642.96484
422.00000,37614.26563
422.50000,37586.48438
423.00000,37560.12891
423.50000,37535.29688
424.00000,37511.82031
424.50000,37490.87109
425.00000,37471.17188
425.50000,37455.73438
426.00000,37441.30859
426.50000,37430.07031
427.00000,37419.27734
427.50000,37411.36719
428.00000,37404.18359
428.50000,37399.51172
429.00000,37396.23438
429.50000,37395.39844
430.00000,37396.19531
430.50000,37398.60547
431.00000,37403.39063
431.50000,37409.50391
432.00000,37419.65625
432.50000,37430.93750
433.00000,37449.19922
433.50000,37468.42578
434.00000,37493.37109
434.50000,37519.49609
435.00000,37550.36719
435.50000,37583.41797
436.00000,37620.75781
436.50000,37659.87891
437.00000,37700.96484
437.50000,37741.75000
438.00000,37782.34766
438.50000,37820.83594
439.00000,37858.63672
439.50000,37889.28906
440.00000,37918.60156
440.50000,37933.49609
441.00000,37945.87500
441.50000,37946.14844
442.00000,37941.45313
442.50000,37925.75000
443.00000,37900.28516
443.50000,37862.89844
444.00000,37813.34375
444.50000,37755.31641
445.00000,37687.11328
445.50000,37615.12109
446.00000,37532.76172
446.50000,37448.75000
447.00000,37354.50000
447.50000,37259.83203
448.00000,37162.72656
448.50000,37066.07031
449.00000,36970.54297
449.50000,36876.68750
450.00000,36785.09766
450.50000,36698.73828
451.00000,36616.43359
451.50000,36542.21875
452.00000,36471.43750
452.50000,36408.94531
453.00000,36348.01172
453.50000,36296.69531
454.00000,36246.98438
454.50000,36207.66016
455.00000,36170.55469
455.50000,36139.78516
456.00000,36111.28516
456.50000,36086.21875
457.00000,36063.70313
457.50000,36043.37891
458.00000,36026.05469
458.50000,36010.16797
459.00000,35996.64844
459.50000,35983.66406
460.00000,35973.02344
460.50000,35962.73438
461.00000,35954.79297
461.50000,35947.84375
462.00000,35944.17188
462.50000,35942.41016
463.00000,35943.89063
463.50000,35947.96484
464.00000,35954.52734
464.50000,35964.67188
465.00000,35976.74609
465.50000,35995.01172
466.00000,36014.93359
466.50000,36040.79297
467.00000,36067.41406
467.50000,36098.23828
468.00000,36129.82031
468.50000,36164.30078
469.00000,36199.62109
469.50000,36236.53125
470.00000,36273.03516
470.50000,36309.10547
471.00000,36343.75391
471.50000,36377.54297
472.00000,36408.79688
472.50000,36439.25781
473.00000,36464.14844
473.50000,36488.17969
474.00000,36506.28125
474.50000,36523.48438
475.00000,36536.60156
475.50000,36548.23828
476.00000,36556.72266
476.50000,36563.01953
477.00000,36566.72266
477.50000,36569.00000
478.00000,36570.31641
478.50000,36570.92188
479.00000,36571.27734
479.50000,36571.42188
480.00000,36571.55078
480.50000,36572.65234
481.00000,36574.02734
481.50000,36576.92578
482.00000,36580.33984
482.50000,36585.01172
483.00000,36590.51953
483.50000,36597.12109
484.00000,36605.25391
484.50000,36614.53906
485.00000,36625.77344
485.50000,36637.80469
486.00000,36651.99609
486.50000,36666.57031
487.00000,36683.87500
487.50000,36701.72656
488.00000,36723.10938
488.50000,36745.73047
489.00000,36771.75391
489.50000,36799.49219
490.00000,36829.74609
490.50000,36862.44141
491.00000,36897.18359
491.50000,36936.01172
492.00000,36976.73047
492.50000,37022.43750
493.00000,37069.21875
493.50000,37120.51563
494.00000,37172.44141
494.50000,37228.37500
495.00000,37285.46875
495.50000,37346.24609
496.00000,37408.38672
496.50000,37472.75391
497.00000,37537.97266
497.50000,37603.98047
498.00000,37670.46094
498.50000,37737.19531
499.00000,37803.30469
499.50000,37869.26172
500.00000,37931.79688
500.50000,37993.75781
501.00000,38051.46484
501.50000,38107.96484
502.00000,38160.03125
502.50000,38209.25000
503.00000,38253.24609
503.50000,38291.82422
504.00000,38324.80469
504.50000,38352.15234
505.00000,38376.20313
505.50000,38393.28125
506.00000,38408.28516
506.50000,38414.01172
507.00000,38418.25781
507.50000,38411.50391
508.00000,38403.29688
508.50000,38388.76563
509.00000,38371.85156
509.50000,38350.01953
510.00000,38324.79297
510.50000,38295.66016
511.00000,38261.63281
511.50000,38224.41016
512.00000,38183.47266
512.50000,38141.25781
513.00000,38095.08203
513.50000,38048.28516
514.00000,37997.47266
514.50000,37946.02734
515.00000,37891.26172
515.50000,37836.09375
516.00000,37779.96875
516.50000,37723.61719
517.00000,37666.98438
517.50000,37610.55078
518.00000,37554.26172
518.50000,37500.05469
519.00000,37446.66797
519.50000,37396.14063
520.00000,37346.09375
520.50000,37299.82031
521.00000,37254.12891
521.50000,37212.08594
522.00000,37171.78906
522.50000,37136.12109
523.00000,37102.28906
523.50000,37071.07422
524.00000,37041.98828
524.50000,37014.62891
525.00000,36989.67969
525.50000,36965.80859
526.00000,36944.99609
526.50000,36924.81250
527.00000,36906.45313
527.50000,36888.26953
528.00000,36870.99609
528.50000,36853.83984
529.00000,36837.02344
529.50000,36819.96875
530.00000,36802.52734
530.50000,36784.11328
531.00000,36764.82813
531.50000,36744.07422
532.00000,36722.57813
532.50000,36699.01172
533.00000,36674.93750
533.50000,36647.48828
534.00000,36619.59375
534.50000,36588.98828
535.00000,36558.10938
535.50000,36526.26563
536.00000,36494.38672
536.50000,36462.44141
537.00000,36431.52344
537.50000,36401.63281
538.00000,36375.83984
538.50000,36352.36328
539.00000,36334.77344
539.50000,36318.86328
540.00000,36311.11328
540.50000,36304.74609
541.00000,36309.17188
541.50000,36316.44531
542.00000,36335.44141
542.50000,36357.54688
543.00000,36385.83594
543.50000,36417.71484
544.00000,36453.59766
544.50000,36493.00000
545.00000,36534.63281
545.50000,36577.07031
546.00000,36619.77734
546.50000,36658.90625
547.00000,36697.41797
547.50000,36729.91406
548.00000,36761.00781
548.50000,36785.21484
549.00000,36804.85547
549.50000,36814.24219
550.00000,36818.78906
550.50000,36817.34766
551.00000,36810.45313
551.50000,36799.70313
552.00000,36783.08203
552.50000,36764.23438
553.00000,36739.38672
553.50000,36713.59766
554.00000,36686.30859
554.50000,36659.15234
555.00000,36632.80859
555.50000,36607.21094
556.00000,36583.51563
556.50000,36562.32031
557.00000,36544.56250
557.50000,36530.88672
558.00000,36520.42188
558.50000,36514.33984
559.00000,36510.14844
559.50000,36511.11328
560.00000,36513.07813
560.50000,36521.56250
561.00000,36530.86719
561.50000,36545.22266
562.00000,36560.39063
562.50000,36577.92188
563.00000,36596.35156
563.50000,36616.16406
564.00000,36636.68750
564.50000,36657.82813
565.00000,36678.53906
565.50000,36699.04297
566.00000,36717.97656
566.50000,36736.54688
567.00000,36752.54688
567.50000,36768.09766
568.00000,36780.50391
568.50000,36791.42578
569.00000,36797.37500
569.50000,36801.45313
570.00000,36802.32422
570.50000,36800.63672
571.00000,36796.46875
571.50000,36789.05859
572.00000,36779.87891
572.50000,36765.81250
573.00000,36750.41016
573.50000,36730.98828
574.00000,36711.01953
574.50000,36687.85547
575.00000,36664.07813
575.50000,36637.91016
576.00000,36610.69922
576.50000,36581.49219
577.00000,36551.21094
577.50000,36519.77734
578.00000,36487.48438
578.50000,36454.66797
579.00000,36421.09766
579.50000,36387.28906
580.00000,36353.02734
580.50000,36318.74609
581.00000,36285.30469
581.50000,36252.19531
582.00000,36220.61719
582.50000,36189.87500
583.00000,36160.94531
583.50000,36133.63672
584.00000,36108.28125
584.50000,36086.69922
585.00000,36067.69922
585.50000,36052.13281
586.00000,36037.82031
586.50000,36027.19141
587.00000,36017.14453
587.50000,36010.72266
588.00000,36004.69922
588.50000,36000.93359
589.00000,35997.03125
589.50000,35992.78516
590.00000,35987.74219
590.50000,35981.63672
591.00000,35973.87500
591.50000,35964.84375
592.00000,35952.30469
592.50000,35938.30859
593.00000,35920.37109
593.50000,35901.71484
594.00000,35880.36719
594.50000,35858.79297
595.00000,35835.89844
595.50000,35813.10547
596.00000,35790.59375
596.50000,35769.92188
597.00000,35751.99609
597.50000,35737.35156
598.00000,35725.48438
598.50000,35718.64063
599.00000,35714.15625
599.50000,35716.78125
600.00000,35720.97266
600.50000,35738.63281
601.00000,35757.85547
601.50000,35786.11328
602.00000,35816.65625
602.50000,35854.56641
603.00000,35895.92969
603.50000,35943.02734
604.00000,35995.48828
604.50000,36053.00781
605.00000,36114.65625
605.50000,36178.49219
606.00000,36245.12891
606.50000,36312.49609
607.00000,36381.36719
607.50000,36450.24219
608.00000,36517.76563
608.50000,36583.93359
609.00000,36645.03125
609.50000,36703.44531
610.00000,36756.85938
610.50000,36806.01563
611.00000,36850.71094
611.50000,36889.14063
612.00000,36923.86328
612.50000,36950.34766
613.00000,36974.33203
613.50000,36995.32813
614.00000,37016.03516
614.50000,37037.30859
615.00000,37059.43750
615.50000,37085.36719
616.00000,37116.41797
616.50000,37158.18359
617.00000,37208.85938
617.50000,37269.89453
618.00000,37342.63672
618.50000,37423.13672
619.00000,37518.35938
619.50000,37618.74219
620.00000,37738.51563
620.50000,37861.21094
621.00000,37998.06641
621.50000,38135.66797
622.00000,38277.25000
622.50000,38418.71094
623.00000,38559.86719
623.50000,38698.14453
624.00000,38832.69141
624.50000,38957.13281
625.00000,39074.10547
625.50000,39179.98047
626.00000,39281.41406
626.50000,39369.94922
627.00000,39456.26563
627.50000,39528.48438
628.00000,39598.73828
628.50000,39656.73828
629.00000,39713.11328
629.50000,39765.09766
630.00000,39815.84375
630.50000,39864.80859
631.00000,39913.06641
631.50000,39960.74609
632.00000,40008.44531
632.50000,40056.15625
633.00000,40103.35156
633.50000,40150.44141
634.00000,40195.56250
634.50000,40240.28125
635.00000,40282.17188
635.50000,40322.95313
636.00000,40360.29688
636.50000,40394.80078
637.00000,40424.73828
637.50000,40452.07813
638.00000,40477.03906
638.50000,40499.22266
639.00000,40519.98438
639.50000,40538.06641
640.00000,40555.48438
640.50000,40570.62500
641.00000,40585.56641
641.50000,40599.89453
642.00000,40614.18750
642.50000,40628.35156
643.00000,40642.57031
643.50000,40656.87500
644.00000,40671.41406
644.50000,40686.19531
645.00000,40702.00391
645.50000,40718.40234
646.00000,40737.03906
646.50000,40756.32422
647.00000,40779.64453
647.50000,40803.67188
648.00000,40833.48047
648.50000,40865.71484
649.00000,40908.17969
649.50000,40954.32813
650.00000,41007.92578
650.50000,41066.39453
651.00000,41130.35938
651.50000,41199.92969
652.00000,41273.09766
652.50000,41351.46875
653.00000,41431.58984
653.50000,41509.63672
654.00000,41587.17578
654.50000,41655.57031
655.00000,41721.48828
655.50000,41774.92188
656.00000,41821.60938
656.50000,41852.89453
657.00000,41867.15625
657.50000,41860.07422
658.00000,41834.69922
658.50000,41796.23438
659.00000,41735.36719
659.50000,41665.87500
660.00000,41570.58203
660.50000,41471.11328
661.00000,41338.45703
661.50000,41202.92578
662.00000,41049.61719
662.50000,40892.78906
663.00000,40726.83594
663.50000,40557.53906
664.00000,40383.57422
664.50000,40207.94922
665.00000,40031.00391
665.50000,39857.19922
666.00000,39684.77344
666.50000,39518.54688
667.00000,39353.54688
667.50000,39197.56250
668.00000,39043.03906
668.50000,38898.10938
669.00000,38757.26172
669.50000,38628.52734
670.00000,38504.95703
670.50000,38389.42578
671.00000,38280.16016
671.50000,38176.43359
672.00000,38080.14453
672.50000,37987.52344
673.00000,37904.05469
673.50000,37822.75781
674.00000,37750.31641
674.50000,37678.81250
675.00000,37612.00000
675.50000,37545.99609
676.00000,37482.76563
676.50000,37420.29297
677.00000,37359.12891
677.50000,37298.05859
678.00000,37237.07422
678.50000,37175.41406
679.00000,37113.37891
679.50000,37050.44531
680.00000,36987.25781
680.50000,36923.06250
681.00000,36858.72656
681.50000,36793.65625
682.00000,36728.67969
682.50000,36664.08984
683.00000,36599.99219
683.50000,36536.85547
684.00000,36474.79297
684.50000,36413.89844
685.00000,36354.87891
685.50000,36297.02344
686.00000,36243.60938
686.50000,36191.63672
687.00000,36144.58203
687.50000,36098.30469
688.00000,36057.71875
688.50000,36018.21484
689.00000,35983.90234
689.50000,35951.99219
690.00000,35925.37500
690.50000,35902.17188
691.00000,35883.10938
691.50000,35867.14453
692.00000,35853.32422
692.50000,35842.62891
693.00000,35833.08984
693.50000,35826.32422
694.00000,35819.99609
694.50000,35815.31250
695.00000,35810.55469
695.50000,35805.37109
696.00000,35799.90234
696.50000,35793.73438
697.00000,35787.07031
697.50000,35779.73047
698.00000,35771.84766
698.50000,35763.54297
699.00000,35755.90625
699.50000,35748.55078
700.00000,35743.41016
700.50000,35738.68750
701.00000,35737.78906
701.50000,35737.57813
702.00000,35741.85547
702.50000,35748.27344
703.00000,35760.80078
703.50000,35775.70703
704.00000,35794.19531
704.50000,35815.06250
705.00000,35837.97656
705.50000,35862.89844
706.00000,35888.77734
706.50000,35915.33984
707.00000,35942.05859
707.50000,35965.80078
708.00000,35988.96875
708.50000,36007.92969
709.00000,36025.60547
709.50000,36039.05859
710.00000,36050.26563
710.50000,36057.68359
711.00000,36061.40625
711.50000,36061.60156
712.00000,36059.30859
712.50000,36055.67969
713.00000,36050.81641
713.50000,36045.62500
714.00000,36040.60156
714.50000,36035.75781
715.00000,36033.13672
715.50000,36031.72266
716.00000,36034.92188
716.50000,36040.04297
717.00000,36048.79688
717.50000,36060.30469
718.00000,36074.72656
718.50000,36092.60938
719.00000,36112.57813
719.50000,36137.03125
720.00000,36162.87500
720.50000,36191.92188
721.00000,36221.39063
721.50000,36252.55469
722.00000,36283.84766
722.50000,36315.73438
723.00000,36347.51172
723.50000,36379.05859
724.00000,36409.58594
724.50000,36438.90625
725.00000,36466.75781
725.50000,36493.62109
