90.00000,203101.65625
90.50000,205946.71875
91.00000,208594.50000
91.50000,210608.29688
92.00000,212439.59375
92.50000,213968.78125
93.00000,215257.51563
93.50000,216320.62500
94.00000,216979.21875
94.50000,217424.93750
95.00000,217596.50000
95.50000,217697.14063
96.00000,217560.20313
96.50000,217387.90625
97.00000,216980.70313
97.50000,216537.21875
98.00000,215959.12500
98.50000,215354.75000
99.00000,214701.93750
99.50000,214020.57813
100.00000,213309.62500
100.50000,212573.98438
101.00000,211823.87500
101.50000,211068.76563
102.00000,210312.17188
102.50000,209551.28125
103.00000,208789.89063
103.50000,208026.84375
104.00000,207263.43750
104.50000,206498.48438
105.00000,205732.92188
105.50000,204966.06250
106.00000,204198.09375
106.50000,203428.82813
107.00000,202658.07813
107.50000,201886.37500
108.00000,201114.98438
108.50000,200343.70313
109.00000,199573.39063
109.50000,198803.32813
110.00000,198037.71875
110.50000,197273.03125
111.00000,196513.12500
111.50000,195754.70313
112.00000,194999.75000
112.50000,194247.54688
113.00000,193498.84375
113.50000,192754.31250
114.00000,192012.81250
114.50000,191274.46875
115.00000,190537.35938
115.50000,189803.92188
116.00000,189071.09375
116.50000,188345.12500
117.00000,187619.95313
117.50000,186899.67188
118.00000,186180.96875
118.50000,185466.39063
119.00000,184755.34375
119.50000,184049.21875
120.00000,183349.26563
120.50000,182654.25000
121.00000,181965.10938
121.50000,181278.54688
122.00000,180599.20313
122.50000,179921.29688
123.00000,179257.21875
123.50000,178594.34375
124.00000,177938.03125
124.50000,177283.40625
125.00000,176633.81250
125.50000,175987.18750
126.00000,175345.15625
126.50000,174705.59375
127.00000,174068.21875
127.50000,173432.46875
128.00000,172797.51563
128.50000,172164.09375
129.00000,171531.03125
129.50000,170898.71875
130.00000,170266.43750
130.50000,169634.01563
131.00000,169001.54688
131.50000,168368.93750
132.00000,167736.20313
132.50000,167103.28125
133.00000,166470.62500
133.50000,165838.20313
134.00000,165206.50000
134.50000,164575.18750
135.00000,163945.31250
135.50000,163315.84375
136.00000,162691.15625
136.50000,162067.17188
137.00000,161447.81250
137.50000,160829.56250
138.00000,160215.65625
138.50000,159605.20313
139.00000,159001.42188
139.50000,158402.00000
140.00000,157807.31250
140.50000,157217.32813
141.00000,156630.25000
141.50000,156049.92188
142.00000,155471.73438
142.50000,154902.25000
143.00000,154333.93750
143.50000,153770.35938
144.00000,153207.53125
144.50000,152648.26563
145.00000,152090.29688
145.50000,151535.09375
146.00000,150980.53125
146.50000,150426.71875
147.00000,149873.51563
147.50000,149320.73438
148.00000,148768.67188
148.50000,148216.87500
149.00000,147667.06250
149.50000,147117.56250
150.00000,146570.79688
150.50000,146024.54688
151.00000,145481.07813
151.50000,144939.81250
152.00000,144403.92188
152.50000,143870.87500
153.00000,143341.60938
153.50000,142815.73438
154.00000,142292.42188
154.50000,141774.35938
155.00000,141258.43750
155.50000,140748.06250
156.00000,140238.67188
156.50000,139731.92188
157.00000,139225.43750
157.50000,138720.53125
158.00000,138215.28125
158.50000,137709.06250
159.00000,137201.35938
159.50000,136691.51563
160.00000,136179.56250
160.50000,135665.87500
161.00000,135148.25000
161.50000,134628.81250
162.00000,134104.62500
162.50000,133579.42188
163.00000,133052.00000
163.50000,132524.32813
164.00000,131995.42188
164.50000,131467.37500
165.00000,130942.03906
165.50000,130419.63281
166.00000,129902.01563
166.50000,129389.21094
167.00000,128880.86719
167.50000,128382.70313
168.00000,127889.80469
168.50000,127415.91406
169.00000,126946.83594
169.50000,126496.03906
170.00000,126048.04688
170.50000,125619.04688
171.00000,125197.75781
171.50000,124804.42969
