90.00000,79010.10938
90.50000,82646.55469
91.00000,86341.75000
91.50000,90132.16406
92.00000,93902.09375
92.50000,97652.97656
93.00000,101344.89063
93.50000,105005.75000
94.00000,108495.03906
94.50000,111939.22656
95.00000,115015.54688
95.50000,118041.71875
96.00000,120755.31250
96.50000,123396.23438
97.00000,125750.30469
97.50000,127878.33594
98.00000,129565.42188
98.50000,131070.80469
99.00000,132375.89063
99.50000,133454.90625
100.00000,134390.85938
100.50000,134967.98438
101.00000,135425.00000
101.50000,135576.23438
102.00000,135683.01563
102.50000,135570.48438
103.00000,135423.39063
103.50000,135094.07813
104.00000,134708.20313
104.50000,134187.96875
105.00000,133636.81250
105.50000,133045.18750
106.00000,132420.67188
106.50000,131771.32813
107.00000,131094.10938
107.50000,130405.29688
108.00000,129711.65625
108.50000,129017.11719
109.00000,128321.08594
109.50000,127625.36719
110.00000,126932.25000
110.50000,126239.77344
111.00000,125549.21094
111.50000,124858.32813
112.00000,124166.96094
112.50000,123474.66406
113.00000,122781.54688
113.50000,122084.10156
114.00000,121384.46875
114.50000,120681.64844
115.00000,119978.03125
115.50000,119271.83594
116.00000,118565.38281
116.50000,117857.70313
117.00000,117150.94531
117.50000,116447.62500
118.00000,115746.39844
118.50000,115049.08594
119.00000,114355.45313
119.50000,113665.75000
120.00000,112986.99219
120.50000,112314.89844
121.00000,111652.03906
121.50000,110992.12500
122.00000,110343.21875
122.50000,109696.16406
123.00000,109066.21875
123.50000,108438.80469
124.00000,107823.90625
124.50000,107212.39063
125.00000,106608.57813
125.50000,106009.94531
126.00000,105417.84375
126.50000,104834.21094
127.00000,104256.75000
127.50000,103684.98438
128.00000,103115.48438
128.50000,102552.37500
129.00000,101990.36719
129.50000,101437.55469
130.00000,100885.51563
130.50000,100338.20313
131.00000,99791.79688
131.50000,99247.96094
132.00000,98705.31250
132.50000,98164.44531
133.00000,97624.07031
133.50000,97084.13281
134.00000,96543.72656
134.50000,96003.10156
135.00000,95461.58594
135.50000,94919.86719
136.00000,94375.46094
136.50000,93830.71875
137.00000,93284.05469
137.50000,92737.07031
138.00000,92188.95313
138.50000,91640.40625
139.00000,91091.07813
139.50000,90542.06250
140.00000,89993.37500
140.50000,89445.72656
141.00000,88898.69531
141.50000,88353.30469
142.00000,87808.40625
142.50000,87268.26563
143.00000,86728.80469
143.50000,86193.62500
144.00000,85659.17969
144.50000,85128.14844
145.00000,84598.80469
145.50000,84073.14844
146.00000,83550.07813
146.50000,83030.15625
147.00000,82512.50000
147.50000,81996.43750
148.00000,81483.11719
148.50000,80970.83594
149.00000,80463.76563
149.50000,79957.52344
150.00000,79455.47656
150.50000,78953.98438
151.00000,78456.06250
151.50000,77959.67188
152.00000,77467.39844
152.50000,76977.71094
153.00000,76491.77344
153.50000,76008.22656
154.00000,75526.66406
154.50000,75048.01563
155.00000,74570.71875
155.50000,74097.78906
156.00000,73625.83594
156.50000,73155.40625
157.00000,72685.13281
157.50000,72215.60938
158.00000,71745.96094
158.50000,71275.86719
159.00000,70804.71094
159.50000,70331.72656
160.00000,69857.42969
160.50000,69381.82813
161.00000,68904.41406
161.50000,68425.97656
162.00000,67944.81250
162.50000,67462.85156
163.00000,66981.03906
163.50000,66499.31250
164.00000,66018.96094
164.50000,65539.54688
165.00000,65064.21484
165.50000,64592.53125
166.00000,64128.49219
166.50000,63669.78906
167.00000,63217.34766
167.50000,62772.76953
