138.50000,103404.66406
139.00000,103148.86719
139.50000,102895.20313
140.00000,102642.79688
140.50000,102392.64063
141.00000,102143.16406
141.50000,101896.00000
142.00000,101649.21875
142.50000,101405.40625
143.00000,101162.24219
143.50000,100922.00000
144.00000,100682.46094
144.50000,100444.41406
145.00000,100207.32813
145.50000,99971.39063
146.00000,99737.12500
146.50000,99503.99219
147.00000,99272.02344
147.50000,99040.46875
148.00000,98810.00781
148.50000,98579.71094
149.00000,98350.67969
149.50000,98121.77344
150.00000,97893.64844
150.50000,97665.63281
151.00000,97437.90625
151.50000,97210.30469
152.00000,96982.88281
152.50000,96755.57813
153.00000,96528.37500
153.50000,96301.29688
154.00000,96074.27344
154.50000,95847.46094
155.00000,95620.69531
155.50000,95394.42969
156.00000,95168.30469
156.50000,94943.22656
157.00000,94718.46875
157.50000,94494.65625
158.00000,94271.42188
158.50000,94049.08594
159.00000,93828.56250
159.50000,93609.70313
160.00000,93392.89844
160.50000,93177.14844
161.00000,92964.03906
161.50000,92751.60156
162.00000,92543.82813
162.50000,92336.86719
163.00000,92136.10156
163.50000,91936.51563
164.00000,91741.29688
164.50000,91548.12500
165.00000,91358.76563
165.50000,91174.70313
166.00000,90996.18750
166.50000,90822.37500
167.00000,90651.38281
167.50000,90485.90625
168.00000,90322.14844
168.50000,90166.88281
169.00000,90012.90625
169.50000,89868.03906
170.00000,89724.28125
170.50000,89585.73438
171.00000,89449.08594
171.50000,89316.58594
172.00000,89187.85156
172.50000,89063.69531
173.00000,88942.23438
173.50000,88822.64844
174.00000,88706.15625
174.50000,88590.83594
175.00000,88480.01563
175.50000,88369.91406
176.00000,88265.77344
176.50000,88162.31250
177.00000,88063.05469
177.50000,87965.22656
178.00000,87871.13281
178.50000,87781.10938
179.00000,87696.83594
179.50000,87616.67969
180.00000,87539.85938
180.50000,87468.03906
181.00000,87398.46875
181.50000,87336.78906
182.00000,87276.74219
182.50000,87226.73438
183.00000,87177.79688
183.50000,87135.04688
184.00000,87093.89844
184.50000,87057.78125
185.00000,87025.00781
185.50000,86997.69531
186.00000,86972.78906
186.50000,86950.13281
187.00000,86929.97656
187.50000,86911.14063
188.00000,86895.35938
188.50000,86880.38281
189.00000,86868.41406
189.50000,86856.79688
190.00000,86846.89844
190.50000,86837.35156
191.00000,86829.14063
191.50000,86821.70313
192.00000,86815.72656
192.50000,86810.50781
193.00000,86806.09375
193.50000,86802.54688
194.00000,86799.54688
194.50000,86797.82813
195.00000,86796.53125
195.50000,86797.29688
196.00000,86798.36719
196.50000,86801.14844
197.00000,86804.25000
197.50000,86808.90625
198.00000,86814.53906
198.50000,86822.39063
199.00000,86831.57813
199.50000,86842.44531
200.00000,86854.94531
200.50000,86868.60938
201.00000,86884.72656
201.50000,86901.78906
202.00000,86923.17969
202.50000,86945.28125
203.00000,86970.77344
203.50000,86996.73438
204.00000,87025.60938
204.50000,87055.73438
205.00000,87089.18750
205.50000,87124.05469
206.00000,87160.96094
206.50000,87199.24219
207.00000,87238.64844
207.50000,87279.70313
208.00000,87321.51563
208.50000,87365.61719
209.00000,87410.21875
209.50000,87456.17969
210.00000,87502.32813
210.50000,87549.69531
211.00000,87597.46875
211.50000,87646.53906
212.00000,87696.25781
212.50000,87747.06250
213.00000,87798.60938
213.50000,87850.85938
214.00000,87904.10156
214.50000,87957.86719
215.00000,88013.75781
215.50000,88070.22656
216.00000,88128.28125
216.50000,88186.56250
217.00000,88246.35156
217.50000,88306.50781
218.00000,88368.14844
218.50000,88430.26563
219.00000,88493.32813
219.50000,88556.65625
220.00000,88620.26563
220.50000,88684.04688
221.00000,88747.94531
221.50000,88811.32031
222.00000,88874.53125
222.50000,88936.33594
223.00000,88997.90625
223.50000,89057.56250
224.00000,89116.72656
224.50000,89173.40625
225.00000,89228.34375
225.50000,89279.24219
226.00000,89327.83594
226.50000,89373.47656
227.00000,89415.71094
227.50000,89455.44531
228.00000,89487.73438
228.50000,89517.03125
229.00000,89536.51563
229.50000,89554.28906
230.00000,89561.36719
230.50000,89566.76563
231.00000,89561.43750
231.50000,89550.22656
232.00000,89522.68750
232.50000,89488.71094
233.00000,89445.18750
233.50000,89392.68750
234.00000,89332.55469
234.50000,89256.85156
235.00000,89173.73438
235.50000,89070.35938
236.00000,88962.40625
236.50000,88836.37500
237.00000,88707.72656
237.50000,88561.76563
238.00000,88409.15625
238.50000,88234.14063
239.00000,88052.03125
239.50000,87857.67188
240.00000,87654.49219
240.50000,87442.64063
241.00000,87218.09375
241.50000,86986.45313
242.00000,86737.02344
242.50000,86482.54688
243.00000,86214.50781
243.50000,85944.45313
244.00000,85660.79688
244.50000,85373.46094
245.00000,85070.68750
245.50000,84762.96094
246.00000,84445.22656
246.50000,84122.07813
247.00000,83792.79688
247.50000,83456.66406
248.00000,83116.07813
248.50000,82764.85156
249.00000,82409.94531
249.50000,82049.27344
250.00000,81687.71875
250.50000,81320.88281
251.00000,80953.36719
251.50000,80582.25000
252.00000,80211.11719
252.50000,79839.98438
253.00000,79469.88281
253.50000,79101.14063
254.00000,78734.43750
254.50000,78369.27344
255.00000,78010.46094
255.50000,77654.27344
256.00000,77305.57031
256.50000,76958.24219
257.00000,76619.18750
257.50000,76281.47656
258.00000,75952.46875
258.50000,75627.02344
259.00000,75311.82031
259.50000,75000.18750
260.00000,74694.00781
260.50000,74392.60938
261.00000,74095.38281
261.50000,73806.03906
262.00000,73520.55469
262.50000,73244.28906
263.00000,72970.18750
263.50000,72704.79688
264.00000,72440.69531
264.50000,72185.18750
265.00000,71933.13281
265.50000,71693.14844
266.00000,71457.21094
266.50000,71228.45313
267.00000,71005.00000
267.50000,70786.89844
268.00000,70576.67969
268.50000,70370.98438
269.00000,70176.69531
269.50000,69985.75000
270.00000,69803.11719
270.50000,69621.70313
271.00000,69448.40625
271.50000,69276.94531
272.00000,69113.53906
272.50000,68952.34375
273.00000,68795.78125
273.50000,68641.38281
274.00000,68489.53125
274.50000,68340.22656
275.00000,68192.60938
275.50000,68049.34375
276.00000,67907.61719
276.50000,67769.57813
277.00000,67632.12500
277.50000,67499.13281
278.00000,67367.03906
278.50000,67240.03906
279.00000,67115.66406
279.50000,66997.80469
280.00000,66883.07813
280.50000,66772.59375
281.00000,66666.46094
281.50000,66563.70313
282.00000,66468.91406
282.50000,66377.51563
283.00000,66294.68750
283.50000,66213.50781
284.00000,66140.13281
284.50000,66067.83594
285.00000,66002.43750
285.50000,65939.73438
286.00000,65885.07031
286.50000,65832.67969
287.00000,65783.85156
287.50000,65737.71094
288.00000,65693.97656
288.50000,65653.61719
289.00000,65614.96094
289.50000,65579.66406
290.00000,65545.19531
290.50000,65512.20703
291.00000,65479.37891
291.50000,65447.34375
292.00000,65415.15625
292.50000,65382.39844
293.00000,65348.54297
293.50000,65312.67188
294.00000,65274.98828
294.50000,65235.42969
295.00000,65193.09766
295.50000,65149.12891
296.00000,65098.53516
296.50000,65045.92188
297.00000,64987.53906
297.50000,64928.30469
298.00000,64863.58594
298.50000,64797.78516
299.00000,64727.03906
299.50000,64654.56250
300.00000,64578.36328
300.50000,64501.34375
301.00000,64423.35156
301.50000,64344.82422
302.00000,64265.92969
302.50000,64187.65625
303.00000,64109.60938
303.50000,64034.10938
304.00000,63959.01563
304.50000,63886.78516
305.00000,63815.00781
305.50000,63745.94531
306.00000,63678.28906
306.50000,63614.22656
307.00000,63551.82813
307.50000,63491.73828
308.00000,63433.85547
308.50000,63377.73047
309.00000,63324.76563
309.50000,63273.19141
310.00000,63229.28906
310.50000,63186.93359
311.00000,63152.84766
311.50000,63120.06250
312.00000,63095.94922
312.50000,63075.29688
313.00000,63065.30078
313.50000,63062.36719
314.00000,63070.80469
314.50000,63086.24609
315.00000,63108.13281
315.50000,63138.45703
316.00000,63173.15625
316.50000,63219.23047
317.00000,63268.21875
317.50000,63321.95313
318.00000,63375.96094
318.50000,63429.18359
319.00000,63481.50000
319.50000,63530.39063
320.00000,63572.51172
320.50000,63601.88281
321.00000,63621.22656
321.50000,63629.89844
322.00000,63625.02344
322.50000,63611.92188
323.00000,63578.53125
323.50000,63538.74219
324.00000,63467.58203
324.50000,63392.12500
325.00000,63297.01953
325.50000,63198.82813
326.00000,63085.91016
326.50000,62967.83594
327.00000,62838.33203
327.50000,62705.78125
328.00000,62569.47656
328.50000,62433.28906
329.00000,62297.17578
329.50000,62163.23438
330.00000,62030.12109
330.50000,61906.12500
331.00000,61783.59375
331.50000,61673.15625
332.00000,61564.19922
332.50000,61464.53125
333.00000,61367.87891
333.50000,61279.19141
334.00000,61196.89844
334.50000,61123.69922
335.00000,61055.11328
335.50000,60990.29688
336.00000,60930.57422
336.50000,60873.16016
337.00000,60821.66797
337.50000,60771.42969
338.00000,60728.08203
338.50000,60685.40234
339.00000,60646.31250
339.50000,60608.08203
340.00000,60572.59766
340.50000,60538.55469
341.00000,60506.89453
341.50000,60476.81250
342.00000,60448.22266
342.50000,60420.83203
343.00000,60394.07813
343.50000,60368.55859
344.00000,60343.36719
344.50000,60319.57422
345.00000,60295.94531
345.50000,60273.12500
346.00000,60250.44141
346.50000,60228.30469
347.00000,60206.39844
347.50000,60184.92969
348.00000,60164.06641
348.50000,60143.86719
349.00000,60124.41406
349.50000,60105.42578
350.00000,60087.39453
350.50000,60069.67578
351.00000,60053.30078
351.50000,60037.14844
352.00000,60023.14063
352.50000,60009.36719
353.00000,59996.75781
353.50000,59984.55078
354.00000,59973.26172
354.50000,59962.61719
355.00000,59952.78125
355.50000,59943.84375
356.00000,59935.55469
356.50000,59928.14844
357.00000,59921.08594
357.50000,59915.16797
358.00000,59909.44531
358.50000,59905.78516
359.00000,59902.47656
359.50000,59901.40234
360.00000,59900.95703
360.50000,59902.23047
361.00000,59904.51953
361.50000,59908.30078
362.00000,59914.16406
362.50000,59921.77734
363.00000,59931.45703
363.50000,59942.10938
364.00000,59954.82031
364.50000,59967.98828
365.00000,59983.44922
365.50000,59999.30469
366.00000,60017.96094
366.50000,60037.00391
367.00000,60057.33984
367.50000,60078.21094
368.00000,60100.00391
368.50000,60122.48828
369.00000,60145.64453
369.50000,60169.63672
370.00000,60194.08594
370.50000,60218.83984
371.00000,60243.67969
371.50000,60268.55859
372.00000,60293.41406
372.50000,60317.76563
373.00000,60341.69531
373.50000,60363.91016
374.00000,60385.23438
374.50000,60404.78516
375.00000,60422.79688
375.50000,60439.07813
376.00000,60452.04688
376.50000,60462.89844
377.00000,60468.60938
377.50000,60472.57813
378.00000,60471.36328
378.50000,60469.33594
379.00000,60461.41797
379.50000,60452.18750
380.00000,60436.08203
380.50000,60418.14844
381.00000,60395.90625
381.50000,60371.80078
382.00000,60345.28906
382.50000,60316.73438
383.00000,60286.66406
383.50000,60254.78906
384.00000,60222.17969
384.50000,60190.03516
385.00000,60157.97656
385.50000,60127.62891
386.00000,60097.64453
386.50000,60070.07422
387.00000,60044.38672
387.50000,60024.00391
388.00000,60006.01563
388.50000,59991.62891
389.00000,59980.57031
389.50000,59972.38281
390.00000,59968.88672
390.50000,59967.65234
391.00000,59973.47656
391.50000,59980.92578
392.00000,59992.74609
392.50000,60005.11328
393.00000,60020.80859
393.50000,60037.10547
394.00000,60055.46094
394.50000,60073.69531
395.00000,60091.70703
395.50000,60108.57813
396.00000,60124.31250
396.50000,60138.00781
397.00000,60150.54688
397.50000,60158.83594
398.00000,60165.90625
398.50000,60166.74219
399.00000,60166.73438
399.50000,60162.02344
400.00000,60156.44141
400.50000,60147.15625
401.00000,60136.36328
401.50000,60122.47266
402.00000,60107.67969
402.50000,60091.84766
403.00000,60075.92188
403.50000,60059.93750
404.00000,60044.47656
404.50000,60029.19922
405.00000,60016.30859
405.50000,60003.79297
406.00000,59994.20703
406.50000,59984.95313
407.00000,59977.55078
407.50000,59970.67578
408.00000,59965.08203
408.50000,59959.70703
409.00000,59954.62891
409.50000,59948.39063
410.00000,59941.27344
410.50000,59931.97656
411.00000,59921.76172
411.50000,59908.09766
412.00000,59893.78906
412.50000,59871.38672
413.00000,59848.10156
413.50000,59819.44531
414.00000,59789.42969
414.50000,59755.43750
415.00000,59719.51953
415.50000,59680.61328
416.00000,59639.57422
416.50000,59596.64844
417.00000,59553.73438
417.50000,59510.82813
418.00000,59468.90625
418.50000,59427.22656
419.00000,59388.18359
419.50000,59349.80859
420.00000,59317.14453
420.50000,59285.49219
421.00000,59257.43359
421.50000,59230.89063
422.00000,59207.07422
422.50000,59185.30078
423.00000,59165.60547
423.50000,59147.54688
424.00000,59130.43359
424.50000,59113.34375
425.00000,59096.25781
425.50000,59078.47266
426.00000,59060.51953
426.50000,59040.59375
427.00000,59020.08203
427.50000,58996.94531
428.00000,58973.17969
428.50000,58948.07422
429.00000,58922.28516
429.50000,58895.67969
430.00000,58868.60938
430.50000,58841.22266
431.00000,58814.61328
431.50000,58788.28516
432.00000,58763.41406
432.50000,58738.77344
433.00000,58716.10938
433.50000,58693.85547
434.00000,58673.98438
434.50000,58654.77734
435.00000,58637.21875
435.50000,58620.12500
436.00000,58603.66016
436.50000,58587.53906
437.00000,58571.68359
437.50000,58555.67188
438.00000,58539.59375
438.50000,58522.60547
439.00000,58505.44531
439.50000,58487.34766
440.00000,58469.12500
440.50000,58450.10156
441.00000,58430.89453
441.50000,58411.13672
442.00000,58391.46094
442.50000,58371.92578
443.00000,58352.75000
443.50000,58333.90234
444.00000,58315.70703
444.50000,58297.84766
445.00000,58281.41797
445.50000,58265.34766
446.00000,58250.80469
446.50000,58236.44922
447.00000,58223.16016
447.50000,58210.07813
448.00000,58197.75391
448.50000,58185.68750
449.00000,58174.08984
449.50000,58162.50781
450.00000,58150.94531
450.50000,58139.25781
451.00000,58127.49609
451.50000,58115.46484
452.00000,58103.35547
452.50000,58090.64453
453.00000,58077.84375
453.50000,58064.53516
454.00000,58051.15234
454.50000,58037.45313
455.00000,58023.65234
455.50000,58009.63672
456.00000,57995.52344
456.50000,57981.29688
457.00000,57967.11328
457.50000,57952.95313
458.00000,57938.92188
458.50000,57924.93359
459.00000,57911.15625
459.50000,57897.41406
460.00000,57884.09375
460.50000,57870.80078
461.00000,57857.65625
461.50000,57844.48438
462.00000,57831.23438
462.50000,57817.83594
463.00000,57804.23047
463.50000,57789.80469
464.00000,57774.71875
464.50000,57758.08594
465.00000,57740.76172
465.50000,57721.26563
466.00000,57701.32031
466.50000,57678.39453
467.00000,57654.83203
467.50000,57626.63672
468.00000,57597.46484
468.50000,57565.23438
469.00000,57531.76953
469.50000,57496.30078
470.00000,57459.39063
470.50000,57421.14063
471.00000,57381.61719
471.50000,57341.42969
472.00000,57301.82813
472.50000,57262.37500
473.00000,57224.73047
473.50000,57187.42578
474.00000,57152.89844
474.50000,57119.70313
475.00000,57091.62109
475.50000,57065.64844
476.00000,57043.69531
476.50000,57024.46484
477.00000,57008.16016
477.50000,56995.32422
478.00000,56984.61719
478.50000,56979.02734
479.00000,56975.07422
479.50000,56974.38281
480.00000,56974.14453
480.50000,56976.03516
481.00000,56978.14453
481.50000,56981.31641
482.00000,56984.36328
482.50000,56987.13281
483.00000,56989.10547
483.50000,56990.08594
484.00000,56989.87891
484.50000,56988.82813
485.00000,56986.12891
485.50000,56982.78906
486.00000,56976.80469
486.50000,56970.37891
487.00000,56962.15234
487.50000,56953.78125
488.00000,56944.54297
488.50000,56935.16406
489.00000,56925.42188
489.50000,56915.85938
490.00000,56906.57031
490.50000,56897.90625
491.00000,56889.76172
491.50000,56882.37891
492.00000,56875.34375
492.50000,56869.21484
493.00000,56863.28125
493.50000,56858.35938
494.00000,56853.48438
494.50000,56848.69141
495.00000,56843.80078
495.50000,56838.59766
496.00000,56833.12500
496.50000,56827.19922
497.00000,56820.59375
497.50000,56813.33594
498.00000,56805.46484
498.50000,56797.26563
499.00000,56788.90234
499.50000,56780.49219
500.00000,56772.37109
500.50000,56764.37891
501.00000,56757.94141
501.50000,56752.12109
502.00000,56748.76172
502.50000,56746.45703
503.00000,56746.22656
503.50000,56747.59766
504.00000,56750.73438
504.50000,56756.48438
505.00000,56763.88281
505.50000,56773.78906
506.00000,56784.52734
506.50000,56796.80469
507.00000,56809.30859
507.50000,56822.82422
508.00000,56836.34766
508.50000,56849.89063
509.00000,56863.03125
509.50000,56875.24219
510.00000,56886.85547
510.50000,56897.69922
511.00000,56907.76953
511.50000,56917.26953
512.00000,56925.83984
512.50000,56934.03125
513.00000,56941.98828
513.50000,56949.90234
514.00000,56958.50391
514.50000,56967.26172
515.00000,56977.05078
515.50000,56987.36719
516.00000,56999.12891
516.50000,57012.00781
517.00000,57026.54297
517.50000,57041.99219
518.00000,57058.21875
518.50000,57075.26563
519.00000,57092.70313
519.50000,57110.62500
520.00000,57128.65625
520.50000,57145.35547
521.00000,57161.75391
521.50000,57175.81250
522.00000,57189.09766
522.50000,57199.77344
523.00000,57208.84375
523.50000,57215.15234
524.00000,57217.64063
524.50000,57216.38281
525.00000,57211.57813
525.50000,57204.80078
526.00000,57193.93750
526.50000,57181.92188
527.00000,57165.39453
527.50000,57148.18359
528.00000,57126.15625
528.50000,57103.84766
529.00000,57080.37891
529.50000,57056.89063
530.00000,57033.35938
530.50000,57010.40625
531.00000,56988.10547
531.50000,56968.71094
532.00000,56951.19922
532.50000,56937.95703
533.00000,56926.18359
533.50000,56919.67578
534.00000,56913.99609
534.50000,56914.58594
535.00000,56916.52344
535.50000,56925.68359
536.00000,56936.70703
536.50000,56952.17188
537.00000,56969.57813
537.50000,56989.52344
538.00000,57011.50000
538.50000,57035.00781
539.00000,57060.31250
539.50000,57086.36328
540.00000,57112.48828
540.50000,57138.62891
541.00000,57163.66016
541.50000,57188.44922
542.00000,57211.58984
542.50000,57233.87500
543.00000,57253.71875
543.50000,57271.81641
544.00000,57287.26953
544.50000,57300.73438
545.00000,57312.47266
545.50000,57321.66016
546.00000,57329.60547
546.50000,57334.07031
547.00000,57337.71875
547.50000,57336.65625
548.00000,57335.01953
548.50000,57330.04688
549.00000,57324.25781
549.50000,57315.60938
550.00000,57305.55469
550.50000,57292.99219
551.00000,57277.57031
551.50000,57259.26953
552.00000,57237.99609
552.50000,57215.02734
553.00000,57188.11328
553.50000,57160.04297
554.00000,57126.92969
554.50000,57092.88672
555.00000,57050.31641
555.50000,57006.49219
556.00000,56957.19141
556.50000,56905.84766
557.00000,56850.24609
557.50000,56791.90234
558.00000,56730.36328
558.50000,56665.05859
559.00000,56597.24219
559.50000,56527.57422
560.00000,56457.24219
560.50000,56386.60547
561.00000,56315.93750
561.50000,56246.49219
562.00000,56177.73828
562.50000,56112.85156
563.00000,56049.97656
563.50000,55992.07813
564.00000,55937.01563
564.50000,55885.76953
565.00000,55838.39063
565.50000,55794.00391
566.00000,55755.09766
566.50000,55718.52734
567.00000,55687.57813
567.50000,55657.70313
568.00000,55631.30859
568.50000,55605.28516
569.00000,55581.47656
569.50000,55558.02734
570.00000,55535.62891
570.50000,55513.31641
571.00000,55491.14063
571.50000,55469.05469
572.00000,55447.05078
572.50000,55425.55859
573.00000,55404.32031
573.50000,55384.26172
574.00000,55364.48828
574.50000,55349.64844
575.00000,55335.62109
575.50000,55327.49219
576.00000,55321.02734
576.50000,55320.58984
577.00000,55323.31641
577.50000,55331.82031
578.00000,55347.10547
578.50000,55369.39844
579.00000,55399.01563
579.50000,55432.94531
580.00000,55473.99609
580.50000,55517.20703
581.00000,55567.55859
581.50000,55618.92578
582.00000,55676.15234
582.50000,55733.28125
583.00000,55789.96484
583.50000,55844.92578
584.00000,55896.20703
584.50000,55943.41406
585.00000,55985.75781
585.50000,56019.27734
586.00000,56046.75781
586.50000,56056.66016
587.00000,56060.09766
587.50000,56045.99219
588.00000,56029.11328
588.50000,55992.38281
589.00000,55952.83203
589.50000,55896.53516
590.00000,55834.30469
590.50000,55756.97656
591.00000,55676.50781
591.50000,55591.70703
592.00000,55505.35547
592.50000,55417.76563
593.00000,55331.46484
593.50000,55245.72656
594.00000,55169.78125
594.50000,55095.80859
595.00000,55036.87891
595.50000,54980.06250
596.00000,54936.92188
596.50000,54897.62500
597.00000,54870.12500
597.50000,54849.39453
598.00000,54839.54688
598.50000,54836.26563
599.00000,54839.01563
599.50000,54845.90625
600.00000,54854.94531
600.50000,54866.79297
601.00000,54879.35156
601.50000,54892.29297
602.00000,54904.98828
602.50000,54914.17578
603.00000,54922.54688
603.50000,54927.85156
604.00000,54931.85547
604.50000,54933.42969
605.00000,54933.35938
605.50000,54931.54688
606.00000,54928.13281
606.50000,54923.75391
607.00000,54919.34766
607.50000,54914.93359
608.00000,54911.20703
608.50000,54907.60938
609.00000,54905.40234
609.50000,54903.64844
610.00000,54904.06250
610.50000,54905.29688
611.00000,54908.33984
611.50000,54912.42969
612.00000,54917.80469
612.50000,54924.59375
613.00000,54932.37500
613.50000,54942.27344
614.00000,54952.97656
614.50000,54966.86328
615.00000,54981.25781
615.50000,54998.79297
616.00000,55016.76172
616.50000,55037.46094
617.00000,55059.04297
617.50000,55082.94141
618.00000,55108.32422
618.50000,55135.81641
619.00000,55164.05859
619.50000,55192.90625
620.00000,55222.09375
620.50000,55251.42969
621.00000,55280.44531
621.50000,55309.39844
622.00000,55336.23828
622.50000,55362.69922
623.00000,55386.47656
623.50000,55409.57031
624.00000,55430.50000
624.50000,55450.35938
625.00000,55468.45313
625.50000,55485.01953
626.00000,55500.14844
626.50000,55513.79688
627.00000,55526.65625
627.50000,55538.57813
628.00000,55550.25391
628.50000,55561.07031
629.00000,55571.77734
629.50000,55581.79688
630.00000,55591.57031
630.50000,55600.36719
631.00000,55608.69141
631.50000,55616.08984
632.00000,55622.64844
632.50000,55628.28516
633.00000,55632.63672
633.50000,55636.18359
634.00000,55637.37109
634.50000,55637.79297
635.00000,55635.89453
635.50000,55633.65625
636.00000,55629.66016
636.50000,55625.44922
637.00000,55620.15234
637.50000,55614.68359
638.00000,55608.81641
638.50000,55603.39453
639.00000,55598.52734
639.50000,55594.70703
640.00000,55591.63672
640.50000,55590.25000
641.00000,55589.51953
641.50000,55591.21094
642.00000,55593.30859
642.50000,55599.98047
643.00000,55607.13281
643.50000,55617.24609
644.00000,55628.22656
644.50000,55641.55859
645.00000,55656.12500
645.50000,55672.49609
646.00000,55690.67969
646.50000,55710.38281
647.00000,55731.81250
647.50000,55754.04297
648.00000,55777.68359
648.50000,55801.63281
649.00000,55826.93359
649.50000,55852.40625
650.00000,55878.93750
650.50000,55905.69531
651.00000,55933.19922
651.50000,55960.91797
652.00000,55989.00000
652.50000,56017.37109
653.00000,56046.01563
653.50000,56075.03125
654.00000,56104.25000
654.50000,56134.11328
655.00000,56164.15625
655.50000,56194.69922
656.00000,56225.29688
656.50000,56256.03516
657.00000,56286.71094
657.50000,56317.13281
658.00000,56347.12109
658.50000,56376.23828
659.00000,56403.67969
659.50000,56429.25391
660.00000,56452.06641
660.50000,56473.11328
661.00000,56489.91406
661.50000,56505.28906
662.00000,56514.64063
662.50000,56522.94922
663.00000,56520.21094
663.50000,56516.07422
664.00000,56504.62500
664.50000,56490.75000
665.00000,56471.16406
665.50000,56448.26172
666.00000,56421.08203
666.50000,56389.44531
667.00000,56354.49609
667.50000,56315.62109
668.00000,56275.15234
668.50000,56231.81641
669.00000,56187.97266
669.50000,56141.45313
670.00000,56094.62109
670.50000,56045.84375
671.00000,55996.33594
671.50000,55944.77734
672.00000,55892.28906
672.50000,55838.39844
673.00000,55783.18359
673.50000,55726.82422
674.00000,55668.76953
674.50000,55609.90234
675.00000,55548.85547
675.50000,55487.30469
676.00000,55424.95703
676.50000,55362.65234
677.00000,55301.22266
677.50000,55240.33984
678.00000,55181.32031
678.50000,55123.87891
679.00000,55069.20703
679.50000,55018.62109
680.00000,54972.09766
680.50000,54929.84766
681.00000,54890.00781
681.50000,54854.92188
682.00000,54821.20313
682.50000,54792.27344
683.00000,54763.97656
683.50000,54739.07422
684.00000,54713.97266
684.50000,54688.02344
685.00000,54660.90625
685.50000,54631.39063
686.00000,54599.37891
686.50000,54564.49609
687.00000,54525.01172
687.50000,54482.50781
688.00000,54432.49219
688.50000,54379.85547
689.00000,54321.64844
689.50000,54262.59375
690.00000,54198.98828
690.50000,54134.96484
691.00000,54068.66406
691.50000,54002.62500
692.00000,53937.22656
692.50000,53873.92578
693.00000,53813.41016
693.50000,53756.44922
694.00000,53702.20313
694.50000,53653.16406
695.00000,53606.30469
695.50000,53566.88281
696.00000,53528.84375
696.50000,53500.99609
697.00000,53474.12500
697.50000,53453.02734
698.00000,53433.30469
698.50000,53417.58203
699.00000,53403.49219
699.50000,53391.92188
700.00000,53381.95313
700.50000,53373.39453
701.00000,53365.39063
701.50000,53357.66016
702.00000,53349.92969
702.50000,53342.20313
703.00000,53334.09766
703.50000,53325.91406
704.00000,53317.10938
704.50000,53308.16406
705.00000,53298.70313
705.50000,53289.20703
706.00000,53279.65625
706.50000,53270.19141
707.00000,53260.82422
707.50000,53251.73047
708.00000,53242.79688
708.50000,53234.50781
709.00000,53226.41016
709.50000,53218.98047
710.00000,53211.63672
710.50000,53204.61328
711.00000,53197.59375
711.50000,53190.57813
712.00000,53183.42578
712.50000,53175.98828
713.00000,53167.80859
713.50000,53158.75781
714.00000,53148.61328
714.50000,53137.72656
715.00000,53125.29688
715.50000,53112.31250
716.00000,53097.31641
716.50000,53081.99609
717.00000,53063.83203
717.50000,53045.25391
718.00000,53024.28125
718.50000,53002.66406
719.00000,52979.42578
719.50000,52955.22656
720.00000,52929.70703
720.50000,52902.87891
721.00000,52875.02344
721.50000,52844.66797
722.00000,52813.23438
722.50000,52779.10938
723.00000,52744.46484
723.50000,52706.57031
724.00000,52668.21094
724.50000,52626.81641
725.00000,52584.48828
725.50000,52539.35938
