90.00000,169262.79688
90.50000,172930.75000
91.00000,176379.95313
91.50000,179353.59375
92.00000,182251.17188
92.50000,184605.60938
93.00000,186838.34375
93.50000,188371.43750
94.00000,189753.93750
94.50000,190762.73438
95.00000,191597.60938
95.50000,192198.50000
96.00000,192548.04688
96.50000,192704.48438
97.00000,192615.25000
97.50000,192423.00000
98.00000,192086.64063
98.50000,191723.57813
99.00000,191219.56250
99.50000,190698.18750
100.00000,190069.43750
100.50000,189433.50000
101.00000,188777.20313
101.50000,188113.00000
102.00000,187436.92188
102.50000,186757.67188
103.00000,186075.67188
103.50000,185396.31250
104.00000,184718.23438
104.50000,184042.43750
105.00000,183367.15625
105.50000,182694.68750
106.00000,182022.48438
106.50000,181351.37500
107.00000,180680.26563
107.50000,180009.25000
108.00000,179338.29688
108.50000,178667.46875
109.00000,177997.32813
109.50000,177327.82813
110.00000,176660.23438
110.50000,175993.67188
111.00000,175329.54688
111.50000,174666.07813
112.00000,174006.78125
112.50000,173348.26563
113.00000,172695.96875
113.50000,172044.67188
114.00000,171397.18750
114.50000,170751.42188
115.00000,170108.89063
115.50000,169470.70313
116.00000,168837.09375
116.50000,168208.09375
117.00000,167581.84375
117.50000,166961.12500
118.00000,166342.09375
118.50000,165732.37500
119.00000,165124.17188
119.50000,164527.57813
120.00000,163932.48438
120.50000,163344.18750
121.00000,162758.51563
121.50000,162178.37500
122.00000,161603.18750
122.50000,161033.78125
123.00000,160466.64063
123.50000,159901.00000
124.00000,159337.51563
124.50000,158774.78125
125.00000,158213.46875
125.50000,157652.34375
126.00000,157090.71875
126.50000,156529.01563
127.00000,155967.00000
127.50000,155404.84375
128.00000,154842.39063
128.50000,154280.64063
129.00000,153719.81250
129.50000,153160.75000
130.00000,152603.00000
130.50000,152047.90625
131.00000,151493.87500
131.50000,150946.39063
132.00000,150400.04688
132.50000,149861.87500
133.00000,149324.67188
133.50000,148793.37500
134.00000,148264.15625
134.50000,147740.62500
135.00000,147221.04688
135.50000,146707.20313
136.00000,146196.23438
136.50000,145687.64063
137.00000,145182.43750
137.50000,144678.76563
138.00000,144180.07813
138.50000,143682.45313
139.00000,143188.57813
139.50000,142695.17188
140.00000,142204.51563
140.50000,141714.67188
141.00000,141227.42188
141.50000,140741.73438
142.00000,140258.57813
142.50000,139776.84375
143.00000,139296.39063
143.50000,138817.73438
144.00000,138339.98438
144.50000,137865.70313
145.00000,137392.26563
145.50000,136922.18750
146.00000,136452.59375
146.50000,135986.18750
147.00000,135520.78125
147.50000,135059.06250
148.00000,134599.90625
148.50000,134145.39063
149.00000,133693.84375
149.50000,133245.32813
150.00000,132800.87500
150.50000,132358.76563
151.00000,131925.68750
151.50000,131495.28125
152.00000,131072.95313
152.50000,130651.82813
153.00000,130238.19531
153.50000,129826.39844
154.00000,129422.41406
154.50000,129021.49219
155.00000,128626.82031
155.50000,128234.54688
156.00000,127845.00781
156.50000,127458.20313
157.00000,127073.17969
157.50000,126691.35938
158.00000,126310.63281
158.50000,125931.06250
159.00000,125551.67188
159.50000,125173.22656
160.00000,124794.90625
160.50000,124417.26563
161.00000,124040.13281
161.50000,123664.18750
162.00000,123289.30469
162.50000,122915.75781
163.00000,122543.94531
163.50000,122173.39063
164.00000,121808.73438
164.50000,121446.36719
165.00000,121091.04688
165.50000,120736.88281
166.00000,120391.24219
166.50000,120047.31250
167.00000,119714.07813
167.50000,119385.23438
168.00000,119067.87500
168.50000,118755.38281
169.00000,118449.71875
169.50000,118150.60938
170.00000,117856.75781
170.50000,117575.54688
171.00000,117299.92188
171.50000,117033.71094
172.00000,116769.38281
172.50000,116514.81250
173.00000,116261.81250
173.50000,116019.20313
174.00000,115779.58594
174.50000,115548.93750
175.00000,115321.50781
175.50000,115099.13281
