217.00000,326767.12500
217.50000,326767.53125
218.00000,326767.90625
218.50000,326768.28125
219.00000,326768.56250
219.50000,326768.84375
220.00000,326768.81250
220.50000,326768.71875
221.00000,326768.40625
221.50000,326768.03125
222.00000,326767.56250
222.50000,326766.96875
223.00000,326766.31250
223.50000,326765.65625
224.00000,326765.06250
224.50000,326764.59375
225.00000,326764.18750
225.50000,326764.00000
226.00000,326763.87500
226.50000,326764.15625
227.00000,326764.53125
227.50000,326765.18750
228.00000,326765.93750
228.50000,326766.75000
229.00000,326767.62500
229.50000,326768.56250
230.00000,326769.28125
230.50000,326769.84375
231.00000,326770.00000
231.50000,326770.06250
232.00000,326769.56250
232.50000,326768.96875
233.00000,326767.56250
233.50000,326766.00000
234.00000,326763.84375
234.50000,326761.71875
235.00000,326759.56250
235.50000,326757.59375
236.00000,326755.75000
236.50000,326755.09375
237.00000,326755.21875
237.50000,326757.43750
238.00000,326760.34375
238.50000,326765.65625
239.00000,326771.37500
239.50000,326780.18750
240.00000,326789.34375
240.50000,326799.81250
241.00000,326809.06250
241.50000,326815.68750
242.00000,326818.96875
242.50000,326818.21875
243.00000,326804.81250
243.50000,326782.71875
244.00000,326730.28125
244.50000,326666.81250
245.00000,326561.56250
245.50000,326449.56250
246.00000,326281.28125
246.50000,326092.65625
247.00000,325789.03125
247.50000,325452.03125
248.00000,325033.12500
248.50000,324560.96875
249.00000,324017.81250
249.50000,323377.46875
250.00000,322663.12500
250.50000,321790.43750
251.00000,320852.06250
251.50000,319771.34375
252.00000,318664.68750
252.50000,317390.34375
253.00000,316083.09375
253.50000,314561.81250
254.00000,312993.09375
254.50000,311291.56250
255.00000,309533.25000
255.50000,307690.62500
256.00000,305773.25000
256.50000,303792.59375
257.00000,301708.93750
257.50000,299576.87500
258.00000,297393.09375
258.50000,295197.87500
259.00000,292955.90625
259.50000,290708.93750
260.00000,288434.40625
260.50000,286163.09375
261.00000,283902.18750
261.50000,281652.78125
262.00000,279422.46875
262.50000,277213.18750
263.00000,275023.75000
263.50000,272892.56250
264.00000,270792.21875
264.50000,268754.96875
265.00000,266734.18750
265.50000,264782.43750
266.00000,262841.75000
266.50000,260979.54688
267.00000,259140.79688
267.50000,257390.00000
268.00000,255663.18750
268.50000,253980.96875
269.00000,252330.79688
269.50000,250714.10938
270.00000,249146.73438
270.50000,247608.59375
271.00000,246121.54688
271.50000,244650.01563
272.00000,243221.75000
272.50000,241800.01563
273.00000,240421.87500
273.50000,239055.67188
274.00000,237742.39063
274.50000,236443.57813
275.00000,235175.01563
275.50000,233925.53125
276.00000,232698.26563
276.50000,231498.81250
277.00000,230317.78125
277.50000,229181.03125
278.00000,228059.79688
278.50000,226972.56250
279.00000,225890.67188
279.50000,224845.43750
280.00000,223807.43750
280.50000,222808.06250
281.00000,221820.06250
281.50000,220858.95313
282.00000,219909.59375
282.50000,218975.39063
283.00000,218055.68750
283.50000,217146.67188
284.00000,216261.70313
284.50000,215386.35938
285.00000,214530.35938
285.50000,213677.67188
286.00000,212846.15625
286.50000,212017.95313
287.00000,211210.67188
287.50000,210412.81250
288.00000,209640.35938
288.50000,208878.12500
289.00000,208130.59375
289.50000,207396.89063
290.00000,206674.56250
290.50000,205974.92188
291.00000,205285.56250
291.50000,204621.57813
292.00000,203962.90625
292.50000,203324.64063
293.00000,202689.14063
293.50000,202071.10938
294.00000,201458.57813
294.50000,200863.07813
295.00000,200272.00000
295.50000,199688.03125
296.00000,199108.50000
296.50000,198533.00000
297.00000,197962.23438
297.50000,197393.90625
298.00000,196831.43750
298.50000,196270.42188
299.00000,195714.07813
299.50000,195158.46875
300.00000,194607.98438
300.50000,194059.32813
301.00000,193517.20313
301.50000,192979.57813
302.00000,192450.01563
302.50000,191926.14063
303.00000,191408.06250
303.50000,190897.98438
304.00000,190392.48438
304.50000,189903.04688
305.00000,189418.29688
305.50000,188951.25000
306.00000,188486.78125
306.50000,188038.85938
307.00000,187594.40625
307.50000,187164.54688
308.00000,186744.81250
308.50000,186345.56250
309.00000,185955.87500
309.50000,185576.98438
310.00000,185210.70313
310.50000,184852.51563
311.00000,184512.75000
311.50000,184179.18750
312.00000,183872.26563
312.50000,183569.28125
313.00000,183285.96875
313.50000,183005.84375
314.00000,182741.82813
314.50000,182484.75000
315.00000,182243.48438
315.50000,182009.14063
316.00000,181783.46875
316.50000,181562.56250
317.00000,181345.03125
317.50000,181131.39063
318.00000,180919.25000
318.50000,180705.57813
319.00000,180491.68750
319.50000,180268.64063
320.00000,180044.03125
320.50000,179809.64063
321.00000,179571.09375
321.50000,179321.76563
322.00000,179061.23438
322.50000,178785.04688
323.00000,178498.71875
323.50000,178204.29688
324.00000,177897.78125
324.50000,177585.93750
325.00000,177258.07813
325.50000,176927.03125
326.00000,176581.06250
326.50000,176233.98438
327.00000,175881.37500
327.50000,175527.89063
328.00000,175171.79688
328.50000,174816.57813
329.00000,174462.71875
329.50000,174113.82813
330.00000,173769.31250
330.50000,173431.95313
331.00000,173098.12500
331.50000,172774.46875
332.00000,172453.20313
332.50000,172153.70313
333.00000,171857.00000
333.50000,171577.15625
334.00000,171301.23438
334.50000,171038.84375
335.00000,170783.32813
335.50000,170539.79688
336.00000,170310.10938
336.50000,170094.04688
337.00000,169890.00000
337.50000,169692.64063
338.00000,169510.21875
338.50000,169331.96875
339.00000,169175.35938
339.50000,169022.35938
340.00000,168896.51563
340.50000,168775.06250
341.00000,168671.28125
341.50000,168575.09375
342.00000,168493.76563
342.50000,168426.82813
343.00000,168375.68750
343.50000,168341.23438
344.00000,168317.15625
344.50000,168307.89063
345.00000,168303.40625
345.50000,168314.90625
346.00000,168328.90625
346.50000,168360.65625
347.00000,168393.25000
347.50000,168429.95313
348.00000,168466.37500
348.50000,168502.18750
349.00000,168535.59375
349.50000,168566.09375
350.00000,168582.90625
350.50000,168590.18750
351.00000,168580.84375
351.50000,168565.31250
352.00000,168528.32813
352.50000,168487.84375
353.00000,168416.95313
353.50000,168340.45313
354.00000,168231.34375
354.50000,168115.96875
355.00000,167984.96875
355.50000,167846.23438
356.00000,167697.03125
356.50000,167539.67188
357.00000,167376.03125
357.50000,167212.32813
358.00000,167048.62500
358.50000,166891.89063
359.00000,166736.43750
359.50000,166593.23438
360.00000,166453.28125
360.50000,166335.48438
361.00000,166224.28125
361.50000,166131.93750
362.00000,166047.21875
362.50000,165974.04688
363.00000,165910.21875
363.50000,165854.40625
364.00000,165808.81250
364.50000,165768.10938
365.00000,165727.51563
365.50000,165686.95313
366.00000,165641.42188
366.50000,165594.71875
367.00000,165539.12500
367.50000,165477.57813
368.00000,165396.45313
368.50000,165308.39063
369.00000,165208.59375
369.50000,165099.89063
370.00000,164982.68750
370.50000,164854.07813
371.00000,164719.34375
371.50000,164574.62500
372.00000,164427.23438
372.50000,164279.15625
373.00000,164131.25000
373.50000,163986.40625
374.00000,163843.84375
374.50000,163710.01563
375.00000,163583.54688
375.50000,163471.03125
376.00000,163367.59375
376.50000,163273.81250
377.00000,163192.23438
377.50000,163118.01563
378.00000,163063.45313
378.50000,163014.98438
379.00000,162986.28125
379.50000,162960.34375
380.00000,162948.76563
380.50000,162939.57813
381.00000,162941.23438
381.50000,162947.18750
382.00000,162962.35938
382.50000,162980.57813
383.00000,163002.43750
383.50000,163026.45313
384.00000,163051.92188
384.50000,163078.87500
385.00000,163106.34375
385.50000,163132.37500
386.00000,163158.12500
386.50000,163179.01563
387.00000,163198.89063
387.50000,163213.17188
388.00000,163224.96875
388.50000,163230.78125
389.00000,163228.45313
389.50000,163215.43750
390.00000,163193.35938
390.50000,163164.48438
391.00000,163123.42188
391.50000,163077.42188
392.00000,163014.20313
392.50000,162947.93750
393.00000,162853.43750
393.50000,162756.20313
394.00000,162642.48438
394.50000,162524.04688
395.00000,162392.60938
395.50000,162253.68750
396.00000,162103.79688
396.50000,161945.59375
397.00000,161780.42188
397.50000,161611.01563
398.00000,161439.65625
398.50000,161265.53125
399.00000,161090.82813
399.50000,160917.32813
400.00000,160744.73438
400.50000,160579.96875
401.00000,160417.57813
401.50000,160262.75000
402.00000,160112.29688
402.50000,159968.96875
403.00000,159834.57813
403.50000,159708.48438
404.00000,159593.28125
404.50000,159483.75000
405.00000,159383.89063
405.50000,159286.48438
406.00000,159199.40625
406.50000,159113.87500
407.00000,159038.84375
407.50000,158964.93750
408.00000,158895.14063
408.50000,158826.10938
409.00000,158758.48438
409.50000,158691.14063
410.00000,158624.06250
410.50000,158555.31250
411.00000,158485.56250
411.50000,158412.84375
412.00000,158339.23438
412.50000,158262.17188
413.00000,158184.56250
413.50000,158103.14063
414.00000,158020.65625
414.50000,157933.57813
415.00000,157845.39063
415.50000,157754.90625
416.00000,157663.12500
416.50000,157569.85938
417.00000,157475.15625
417.50000,157379.51563
418.00000,157282.79688
418.50000,157185.68750
419.00000,157089.79688
419.50000,156994.14063
420.00000,156901.56250
420.50000,156809.82813
421.00000,156722.53125
421.50000,156639.68750
422.00000,156567.18750
422.50000,156501.42188
423.00000,156444.20313
423.50000,156397.12500
424.00000,156357.43750
424.50000,156333.53125
425.00000,156315.82813
425.50000,156325.18750
426.00000,156339.06250
426.50000,156372.71875
427.00000,156408.71875
427.50000,156459.18750
428.00000,156513.39063
428.50000,156577.54688
429.00000,156641.60938
429.50000,156705.53125
430.00000,156762.17188
430.50000,156812.87500
431.00000,156849.45313
431.50000,156879.70313
432.00000,156880.64063
432.50000,156875.56250
433.00000,156815.50000
433.50000,156748.57813
434.00000,156639.70313
434.50000,156519.00000
435.00000,156362.35938
435.50000,156183.85938
436.00000,155970.70313
436.50000,155730.43750
437.00000,155465.75000
437.50000,155181.85938
438.00000,154888.26563
438.50000,154577.00000
439.00000,154261.40625
439.50000,153932.95313
440.00000,153604.09375
440.50000,153279.42188
441.00000,152957.54688
441.50000,152645.45313
442.00000,152339.56250
442.50000,152044.64063
443.00000,151763.93750
443.50000,151497.46875
444.00000,151251.43750
444.50000,151016.96875
445.00000,150801.64063
445.50000,150591.79688
446.00000,150403.50000
446.50000,150218.60938
447.00000,150058.60938
447.50000,149902.40625
448.00000,149761.82813
448.50000,149625.39063
449.00000,149497.14063
449.50000,149373.75000
450.00000,149255.73438
450.50000,149143.53125
451.00000,149035.00000
451.50000,148931.17188
452.00000,148828.89063
452.50000,148730.84375
453.00000,148633.45313
453.50000,148540.64063
454.00000,148449.00000
454.50000,148363.14063
455.00000,148279.85938
455.50000,148202.32813
456.00000,148128.50000
456.50000,148059.26563
457.00000,147995.45313
457.50000,147935.45313
458.00000,147885.70313
458.50000,147839.84375
459.00000,147806.18750
459.50000,147774.50000
460.00000,147755.00000
460.50000,147737.25000
461.00000,147730.06250
461.50000,147727.32813
462.00000,147736.00000
462.50000,147749.96875
463.00000,147771.21875
463.50000,147797.68750
464.00000,147828.26563
464.50000,147864.57813
465.00000,147903.34375
465.50000,147948.71875
466.00000,147995.35938
466.50000,148044.87500
467.00000,148094.43750
467.50000,148143.90625
468.00000,148192.84375
468.50000,148240.21875
469.00000,148284.70313
469.50000,148324.76563
470.00000,148359.09375
470.50000,148388.39063
471.00000,148410.35938
471.50000,148428.73438
472.00000,148437.48438
472.50000,148443.96875
473.00000,148434.79688
473.50000,148423.67188
474.00000,148401.06250
474.50000,148376.64063
475.00000,148346.03125
475.50000,148313.32813
476.00000,148277.04688
476.50000,148240.12500
477.00000,148202.59375
477.50000,148169.06250
478.00000,148137.71875
478.50000,148113.28125
479.00000,148090.71875
479.50000,148078.26563
480.00000,148067.75000
480.50000,148073.37500
481.00000,148082.07813
481.50000,148102.98438
482.00000,148127.45313
482.50000,148158.82813
483.00000,148194.23438
483.50000,148233.95313
484.00000,148276.85938
484.50000,148321.70313
485.00000,148364.64063
485.50000,148406.96875
486.00000,148444.25000
486.50000,148480.67188
487.00000,148509.73438
487.50000,148536.60938
488.00000,148553.35938
488.50000,148566.50000
489.00000,148571.84375
489.50000,148573.93750
490.00000,148572.10938
490.50000,148567.21875
491.00000,148560.20313
491.50000,148551.76563
492.00000,148542.79688
492.50000,148537.82813
493.00000,148533.53125
493.50000,148536.25000
494.00000,148540.29688
494.50000,148551.98438
495.00000,148567.60938
495.50000,148592.92188
496.00000,148624.78125
496.50000,148665.40625
497.00000,148712.62500
497.50000,148764.87500
498.00000,148824.92188
498.50000,148888.20313
499.00000,148961.43750
499.50000,149036.50000
500.00000,149121.68750
500.50000,149207.87500
501.00000,149300.06250
501.50000,149393.92188
502.00000,149492.46875
502.50000,149593.81250
503.00000,149699.29688
503.50000,149809.18750
504.00000,149922.82813
504.50000,150041.01563
505.00000,150161.32813
505.50000,150287.31250
506.00000,150414.53125
506.50000,150549.42188
507.00000,150685.48438
507.50000,150829.35938
508.00000,150974.25000
508.50000,151122.39063
509.00000,151271.37500
509.50000,151421.75000
510.00000,151571.87500
510.50000,151721.78125
511.00000,151865.68750
511.50000,152006.42188
512.00000,152136.75000
512.50000,152264.34375
513.00000,152376.25000
513.50000,152485.46875
514.00000,152574.50000
514.50000,152655.56250
515.00000,152706.57813
515.50000,152747.31250
516.00000,152768.81250
516.50000,152775.85938
517.00000,152767.71875
517.50000,152741.01563
518.00000,152703.25000
518.50000,152635.65625
519.00000,152558.95313
519.50000,152463.39063
520.00000,152365.10938
520.50000,152250.54688
521.00000,152133.54688
521.50000,152005.65625
522.00000,151874.70313
522.50000,151737.32813
523.00000,151599.56250
523.50000,151461.34375
524.00000,151324.00000
524.50000,151187.25000
525.00000,151052.95313
525.50000,150919.53125
526.00000,150792.07813
526.50000,150665.53125
527.00000,150544.50000
527.50000,150424.20313
528.00000,150307.70313
528.50000,150192.39063
529.00000,150079.90625
529.50000,149969.18750
530.00000,149860.73438
530.50000,149753.89063
531.00000,149648.23438
531.50000,149544.29688
532.00000,149441.06250
532.50000,149340.03125
533.00000,149239.39063
533.50000,149142.62500
534.00000,149046.57813
534.50000,148955.06250
535.00000,148864.89063
535.50000,148778.43750
536.00000,148694.26563
536.50000,148613.39063
537.00000,148536.46875
537.50000,148462.82813
538.00000,148394.96875
538.50000,148329.73438
539.00000,148270.03125
539.50000,148211.48438
540.00000,148159.51563
540.50000,148108.57813
541.00000,148064.59375
541.50000,148023.10938
542.00000,147989.46875
542.50000,147959.18750
543.00000,147934.31250
543.50000,147914.50000
544.00000,147899.32813
544.50000,147891.51563
545.00000,147887.51563
545.50000,147897.96875
546.00000,147912.04688
546.50000,147939.46875
547.00000,147968.89063
547.50000,148011.68750
548.00000,148057.68750
548.50000,148115.20313
549.00000,148179.71875
549.50000,148256.87500
550.00000,148339.75000
550.50000,148428.46875
551.00000,148522.87500
551.50000,148620.53125
552.00000,148723.46875
552.50000,148827.92188
553.00000,148935.90625
553.50000,149044.14063
554.00000,149151.01563
554.50000,149257.25000
555.00000,149360.81250
555.50000,149462.81250
556.00000,149561.68750
556.50000,149657.07813
557.00000,149748.50000
557.50000,149835.67188
558.00000,149920.09375
558.50000,150000.79688
559.00000,150080.26563
559.50000,150156.03125
560.00000,150231.25000
560.50000,150303.07813
561.00000,150374.60938
561.50000,150444.51563
562.00000,150514.12500
562.50000,150583.06250
563.00000,150651.54688
563.50000,150719.50000
564.00000,150786.67188
564.50000,150853.28125
565.00000,150917.42188
565.50000,150980.57813
566.00000,151040.10938
566.50000,151099.03125
567.00000,151152.54688
567.50000,151205.12500
568.00000,151252.00000
568.50000,151295.31250
569.00000,151329.34375
569.50000,151358.65625
570.00000,151381.34375
570.50000,151397.04688
571.00000,151407.15625
571.50000,151407.64063
572.00000,151403.87500
572.50000,151382.17188
573.00000,151356.89063
573.50000,151312.17188
574.00000,151264.81250
574.50000,151200.70313
575.00000,151131.76563
575.50000,151048.45313
576.00000,150955.98438
576.50000,150849.15625
577.00000,150731.84375
577.50000,150605.18750
578.00000,150469.95313
578.50000,150330.43750
579.00000,150183.09375
579.50000,150033.87500
580.00000,149879.06250
580.50000,149724.14063
581.00000,149571.64063
581.50000,149420.81250
582.00000,149275.85938
582.50000,149134.59375
583.00000,148999.81250
583.50000,148871.60938
584.00000,148749.87500
584.50000,148640.71875
585.00000,148538.56250
585.50000,148445.78125
586.00000,148355.64063
586.50000,148274.60938
587.00000,148194.81250
587.50000,148122.26563
588.00000,148050.71875
588.50000,147983.26563
589.00000,147916.15625
589.50000,147849.71875
590.00000,147783.73438
590.50000,147718.25000
591.00000,147653.78125
591.50000,147589.90625
592.00000,147530.04688
592.50000,147471.46875
593.00000,147423.50000
593.50000,147377.29688
594.00000,147345.34375
594.50000,147316.46875
595.00000,147302.42188
595.50000,147295.87500
596.00000,147305.95313
596.50000,147329.81250
597.00000,147370.50000
597.50000,147423.98438
598.00000,147486.39063
598.50000,147562.85938
599.00000,147644.59375
599.50000,147740.67188
600.00000,147839.03125
600.50000,147951.29688
601.00000,148064.10938
601.50000,148180.12500
602.00000,148296.64063
602.50000,148414.39063
603.00000,148532.20313
603.50000,148650.10938
604.00000,148768.07813
604.50000,148886.12500
605.00000,149006.79688
605.50000,149128.59375
606.00000,149256.14063
606.50000,149384.76563
607.00000,149522.89063
607.50000,149663.12500
608.00000,149817.43750
608.50000,149977.03125
609.00000,150151.76563
609.50000,150332.96875
610.00000,150523.95313
610.50000,150722.96875
611.00000,150928.90625
611.50000,151144.03125
612.00000,151363.57813
612.50000,151591.56250
613.00000,151821.45313
613.50000,152053.32813
614.00000,152285.26563
614.50000,152516.67188
615.00000,152747.40625
615.50000,152975.87500
616.00000,153201.79688
616.50000,153423.39063
617.00000,153642.15625
617.50000,153858.18750
618.00000,154071.43750
618.50000,154283.17188
619.00000,154492.17188
619.50000,154700.42188
620.00000,154906.03125
620.50000,155111.29688
621.00000,155314.35938
621.50000,155516.81250
622.00000,155716.98438
622.50000,155915.71875
623.00000,156111.76563
623.50000,156304.81250
624.00000,156494.65625
624.50000,156676.98438
625.00000,156854.75000
625.50000,157024.28125
626.00000,157191.25000
626.50000,157348.50000
627.00000,157504.26563
627.50000,157650.09375
628.00000,157794.20313
628.50000,157930.48438
629.00000,158066.71875
629.50000,158202.81250
630.00000,158341.76563
630.50000,158484.04688
631.00000,158633.59375
631.50000,158788.01563
632.00000,158960.73438
632.50000,159140.01563
633.00000,159353.89063
633.50000,159573.29688
634.00000,159832.40625
634.50000,160098.42188
635.00000,160402.70313
635.50000,160722.18750
636.00000,161078.45313
636.50000,161467.34375
637.00000,161899.25000
637.50000,162363.35938
638.00000,162851.70313
638.50000,163379.78125
639.00000,163924.12500
639.50000,164515.31250
640.00000,165114.85938
640.50000,165781.82813
641.00000,166456.32813
641.50000,167176.93750
642.00000,167908.89063
642.50000,168672.14063
643.00000,169450.90625
643.50000,170252.46875
644.00000,171074.12500
644.50000,171912.59375
645.00000,172770.35938
645.50000,173637.09375
646.00000,174513.35938
646.50000,175391.70313
647.00000,176273.50000
647.50000,177154.93750
648.00000,178032.09375
648.50000,178902.43750
649.00000,179751.14063
649.50000,180585.48438
650.00000,181396.25000
650.50000,182182.64063
651.00000,182946.35938
651.50000,183673.09375
652.00000,184380.48438
652.50000,185021.25000
653.00000,185644.89063
653.50000,186178.85938
654.00000,186700.04688
654.50000,187139.67188
655.00000,187559.51563
655.50000,187906.35938
656.00000,188217.07813
656.50000,188461.39063
657.00000,188637.45313
657.50000,188742.87500
658.00000,188782.00000
658.50000,188782.26563
659.00000,188700.90625
659.50000,188595.09375
660.00000,188392.42188
660.50000,188173.51563
661.00000,187824.79688
661.50000,187454.98438
662.00000,186993.32813
662.50000,186501.03125
663.00000,185945.39063
663.50000,185349.35938
664.00000,184706.87500
664.50000,184013.06250
665.00000,183285.57813
665.50000,182503.03125
666.00000,181701.45313
666.50000,180866.78125
667.00000,180027.17188
667.50000,179163.59375
668.00000,178298.14063
668.50000,177422.89063
669.00000,176550.10938
669.50000,175683.10938
670.00000,174825.65625
670.50000,173980.45313
671.00000,173150.26563
671.50000,172331.04688
672.00000,171533.15625
672.50000,170743.68750
673.00000,169986.12500
673.50000,169233.92188
674.00000,168522.62500
674.50000,167815.87500
675.00000,167137.14063
675.50000,166467.26563
676.00000,165820.98438
676.50000,165188.18750
677.00000,164574.65625
677.50000,163987.20313
678.00000,163420.96875
678.50000,162881.60938
679.00000,162354.31250
679.50000,161859.53125
680.00000,161371.42188
680.50000,160922.40625
681.00000,160479.81250
681.50000,160080.12500
682.00000,159692.26563
682.50000,159340.53125
683.00000,159002.37500
683.50000,158685.84375
684.00000,158385.96875
684.50000,158101.18750
685.00000,157835.00000
685.50000,157578.20313
686.00000,157345.54688
686.50000,157118.78125
687.00000,156908.26563
687.50000,156699.98438
688.00000,156505.68750
688.50000,156314.53125
689.00000,156134.43750
689.50000,155960.28125
690.00000,155796.68750
690.50000,155642.45313
691.00000,155497.64063
691.50000,155363.56250
692.00000,155235.59375
692.50000,155121.32813
693.00000,155011.01563
693.50000,154917.50000
694.00000,154826.90625
694.50000,154760.03125
695.00000,154696.54688
695.50000,154647.21875
696.00000,154603.23438
696.50000,154570.00000
697.00000,154543.95313
697.50000,154525.95313
698.00000,154518.21875
698.50000,154517.00000
699.00000,154529.50000
699.50000,154546.56250
700.00000,154578.73438
700.50000,154613.34375
701.00000,154666.90625
701.50000,154724.26563
702.00000,154800.34375
702.50000,154888.32813
703.00000,155003.18750
703.50000,155134.90625
704.00000,155287.54688
704.50000,155463.93750
705.00000,155657.18750
705.50000,155882.54688
706.00000,156120.14063
706.50000,156404.82813
707.00000,156697.14063
707.50000,157052.60938
708.00000,157415.03125
708.50000,157819.62500
709.00000,158237.29688
709.50000,158688.45313
710.00000,159157.76563
710.50000,159652.20313
711.00000,160172.79688
711.50000,160714.07813
712.00000,161274.75000
712.50000,161843.79688
713.00000,162427.82813
713.50000,163014.76563
714.00000,163612.46875
714.50000,164210.81250
715.00000,164812.12500
715.50000,165410.75000
716.00000,166001.43750
716.50000,166584.78125
717.00000,167156.81250
717.50000,167714.90625
718.00000,168260.75000
718.50000,168783.76563
719.00000,169295.59375
719.50000,169760.84375
720.00000,170215.21875
720.50000,170603.48438
721.00000,170981.79688
721.50000,171294.06250
722.00000,171587.90625
722.50000,171819.37500
723.00000,172017.57813
723.50000,172158.42188
724.00000,172233.53125
724.50000,172244.48438
725.00000,172195.57813
725.50000,172113.75000
