90.00000,27999.87891
90.50000,29236.61133
91.00000,30489.04688
91.50000,31766.86523
92.00000,33034.95703
92.50000,34294.03125
93.00000,35530.63672
93.50000,36755.44531
94.00000,37919.61328
94.50000,39067.89453
95.00000,40090.96484
95.50000,41097.06641
96.00000,41997.98438
96.50000,42874.42969
97.00000,43654.67578
97.50000,44359.41016
98.00000,44917.25781
98.50000,45414.70313
99.00000,45845.74219
99.50000,46201.74219
100.00000,46510.37891
100.50000,46700.34375
101.00000,46850.71875
101.50000,46900.62109
102.00000,46935.96094
102.50000,46899.70313
103.00000,46852.16016
103.50000,46745.44141
104.00000,46620.59766
104.50000,46452.84766
105.00000,46275.40234
105.50000,46085.30078
106.00000,45884.98047
106.50000,45676.96875
107.00000,45460.58203
107.50000,45240.73438
108.00000,45019.30078
108.50000,44797.57422
109.00000,44574.94141
109.50000,44352.27344
110.00000,44129.46094
110.50000,43906.18750
111.00000,43681.57813
111.50000,43455.97656
112.00000,43228.83203
112.50000,43000.10938
113.00000,42769.96875
113.50000,42535.59766
114.00000,42299.09375
114.50000,42059.60938
115.00000,41819.39063
115.50000,41576.45313
116.00000,41333.15625
116.50000,41087.58203
117.00000,40842.14844
117.50000,40597.25391
118.00000,40353.07422
118.50000,40110.23438
119.00000,39868.80078
119.50000,39628.85938
120.00000,39393.62500
120.50000,39161.25391
121.00000,38932.89844
121.50000,38705.82031
122.00000,38483.46484
122.50000,38261.89453
123.00000,38047.39063
123.50000,37833.82422
124.00000,37624.84375
124.50000,37416.98438
125.00000,37211.66406
125.50000,37007.90234
126.00000,36806.10547
126.50000,36606.25000
127.00000,36407.80859
127.50000,36210.38672
128.00000,36013.37500
128.50000,35817.44141
129.00000,35621.69531
129.50000,35427.33594
130.00000,35233.10938
130.50000,35039.71875
131.00000,34846.52344
131.50000,34653.87891
132.00000,34461.55859
132.50000,34269.73438
133.00000,34078.30859
133.50000,33887.22656
134.00000,33696.25000
134.50000,33505.33203
135.00000,33314.42969
135.50000,33123.53125
136.00000,32932.04688
136.50000,32740.45117
137.00000,32548.01758
137.50000,32355.40234
138.00000,32162.13867
138.50000,31968.50000
139.00000,31774.18359
139.50000,31579.55664
140.00000,31384.61328
140.50000,31189.84180
141.00000,30995.17188
141.50000,30800.95117
142.00000,30606.86719
142.50000,30415.14063
143.00000,30223.78711
143.50000,30035.29297
144.00000,29847.33008
144.50000,29661.82227
145.00000,29477.65625
145.50000,29296.40430
146.00000,29117.27344
146.50000,28940.71680
147.00000,28765.80469
147.50000,28592.04297
148.00000,28420.12109
148.50000,28248.89648
149.00000,28079.69141
149.50000,27910.81055
150.00000,27742.19141
150.50000,27573.56445
151.00000,27404.87891
151.50000,27235.99219
152.00000,27066.55859
152.50000,26896.69922
153.00000,26726.22266
153.50000,26555.52734
154.00000,26384.65039
154.50000,26213.62305
155.00000,26042.52734
155.50000,25872.40430
156.00000,25702.49609
156.50000,25534.37695
157.00000,25366.53906
157.50000,25200.61328
158.00000,25035.48242
158.50000,24873.00977
159.00000,24712.00781
159.50000,24553.55078
160.00000,24396.50000
160.50000,24240.83984
161.00000,24086.91992
161.50000,23933.98047
162.00000,23783.81836
162.50000,23634.45703
163.00000,23486.60352
163.50000,23338.96875
164.00000,23192.79688
164.50000,23046.96875
165.00000,22902.63867
165.50000,22759.08008
166.00000,22617.14258
166.50000,22476.33203
167.00000,22336.84570
167.50000,22199.02930
168.00000,22062.33984
168.50000,21930.76172
169.00000,21801.03711
169.50000,21676.57227
170.00000,21552.93750
170.50000,21435.71484
171.00000,21319.89453
171.50000,21212.38672
172.00000,21108.13867
172.50000,21012.23633
173.00000,20920.05273
173.50000,20833.04883
174.00000,20751.06445
174.50000,20673.11133
175.00000,20605.19531
175.50000,20541.76172
176.00000,20485.42578
176.50000,20430.56250
177.00000,20383.34570
177.50000,20337.35938
178.00000,20299.81641
178.50000,20264.31836
179.00000,20235.36133
179.50000,20208.49023
180.00000,20185.09570
180.50000,20164.38672
181.00000,20146.24219
181.50000,20132.84375
182.00000,20122.02148
182.50000,20114.66992
183.00000,20108.26953
183.50000,20105.67188
184.00000,20103.69141
184.50000,20106.47266
185.00000,20110.37109
185.50000,20118.85742
186.00000,20128.70703
186.50000,20141.29883
187.00000,20155.82031
187.50000,20172.52734
188.00000,20193.07813
188.50000,20216.13281
189.00000,20242.32422
189.50000,20269.60156
190.00000,20300.11719
190.50000,20331.14453
191.00000,20366.27930
191.50000,20402.05664
192.00000,20441.40430
192.50000,20481.46094
193.00000,20523.25781
193.50000,20566.01367
194.00000,20610.05859
194.50000,20655.60547
195.00000,20702.31836
195.50000,20750.08789
196.00000,20798.30859
196.50000,20847.50586
197.00000,20896.89258
197.50000,20947.40820
198.00000,20998.09375
198.50000,21049.89844
199.00000,21101.90820
199.50000,21154.53711
200.00000,21207.49023
200.50000,21260.96680
201.00000,21315.15234
201.50000,21369.99219
202.00000,21425.78711
202.50000,21482.08008
203.00000,21539.50586
203.50000,21597.22461
204.00000,21656.55664
204.50000,21716.22461
205.00000,21778.87891
205.50000,21842.03320
206.00000,21907.14063
206.50000,21973.12109
207.00000,22040.79297
207.50000,22110.26953
208.00000,22181.71484
208.50000,22255.29883
209.00000,22330.22461
209.50000,22406.99609
210.00000,22484.37500
210.50000,22563.80859
211.00000,22643.55859
211.50000,22725.60352
212.00000,22807.69141
212.50000,22890.00000
213.00000,22972.24219
213.50000,23054.32617
214.00000,23135.80469
214.50000,23216.49805
215.00000,23295.34961
215.50000,23372.82617
216.00000,23448.09375
216.50000,23522.45508
217.00000,23593.88477
217.50000,23664.78125
