90.00000,115914.03125
90.50000,117461.67188
91.00000,118887.13281
91.50000,120034.42969
92.00000,121138.57813
92.50000,121946.69531
93.00000,122680.50781
93.50000,123055.59375
94.00000,123349.78906
94.50000,123464.51563
95.00000,123490.07813
95.50000,123406.56250
96.00000,123200.34375
96.50000,122908.46094
97.00000,122504.47656
97.50000,122058.60156
98.00000,121549.96875
98.50000,121031.35938
99.00000,120453.98438
99.50000,119869.89844
100.00000,119246.39063
100.50000,118620.39844
101.00000,117988.16406
101.50000,117353.46094
102.00000,116715.40625
102.50000,116077.36719
103.00000,115439.35938
103.50000,114803.78906
104.00000,114169.25000
104.50000,113537.11719
105.00000,112905.44531
105.50000,112277.00781
106.00000,111649.27344
106.50000,111026.32813
107.00000,110404.48438
107.50000,109785.82031
108.00000,109169.00781
108.50000,108555.00000
109.00000,107945.55469
109.50000,107340.06250
110.00000,106739.85156
110.50000,106142.17969
111.00000,105549.83594
111.50000,104958.71094
112.00000,104375.10938
112.50000,103792.70313
113.00000,103218.44531
113.50000,102645.46875
114.00000,102076.72656
114.50000,101509.97656
115.00000,100946.61719
115.50000,100387.62500
116.00000,99832.82813
116.50000,99282.42188
117.00000,98734.39844
117.50000,98191.70313
118.00000,97650.43750
118.50000,97118.37500
119.00000,96587.88281
119.50000,96069.50781
120.00000,95553.18750
120.50000,95044.84375
121.00000,94540.07031
121.50000,94042.09375
122.00000,93552.71094
122.50000,93072.50781
123.00000,92598.46094
123.50000,92128.13281
124.00000,91664.91406
124.50000,91203.91406
125.00000,90753.26563
125.50000,90304.10938
126.00000,89863.39844
126.50000,89423.71875
127.00000,88988.77344
127.50000,88555.59375
128.00000,88126.19531
128.50000,87699.81250
129.00000,87277.00000
129.50000,86856.13281
130.00000,86436.59375
130.50000,86019.28906
131.00000,85602.79688
131.50000,85189.50781
132.00000,84776.70313
132.50000,84366.23438
133.00000,83956.00781
133.50000,83547.10938
134.00000,83138.64844
134.50000,82731.24219
135.00000,82324.45313
135.50000,81918.46875
136.00000,81512.97656
136.50000,81107.85156
137.00000,80703.39063
137.50000,80299.20313
138.00000,79896.57031
138.50000,79494.22656
139.00000,79094.17969
139.50000,78694.47656
140.00000,78296.88281
140.50000,77900.19531
141.00000,77506.00781
141.50000,77114.05469
142.00000,76725.41406
142.50000,76339.01563
143.00000,75954.50781
143.50000,75572.90625
144.00000,75192.64844
144.50000,74817.96094
145.00000,74444.48438
145.50000,74075.64063
146.00000,73707.38281
146.50000,73342.78906
147.00000,72979.32031
147.50000,72619.42969
148.00000,72261.40625
148.50000,71906.42969
149.00000,71552.96875
149.50000,71200.91406
150.00000,70850.65625
150.50000,70501.32813
151.00000,70154.65625
151.50000,69808.65625
152.00000,69464.03125
152.50000,69119.57031
153.00000,68775.99219
153.50000,68432.54688
154.00000,68089.55469
154.50000,67746.41406
155.00000,67402.99219
155.50000,67059.23438
156.00000,66715.14063
156.50000,66370.54688
157.00000,66025.65625
157.50000,65679.78125
158.00000,65333.61328
158.50000,64987.18359
159.00000,64640.73047
159.50000,64294.42578
160.00000,63948.30078
160.50000,63602.94531
161.00000,63258.55078
161.50000,62916.14453
162.00000,62575.21094
162.50000,62235.96875
163.00000,61898.93359
163.50000,61563.34375
164.00000,61233.69141
164.50000,60906.08984
165.00000,60584.67578
165.50000,60264.23828
166.00000,59950.88281
166.50000,59639.19531
167.00000,59336.25000
167.50000,59037.66016
168.00000,58749.25000
168.50000,58466.17969
169.00000,58189.94531
169.50000,57921.23047
170.00000,57658.01953
170.50000,57412.45313
171.00000,57173.86328
171.50000,56951.84375
172.00000,56732.61719
172.50000,56532.07422
173.00000,56334.95313
173.50000,56159.34766
174.00000,55991.71484
174.50000,55845.31641
175.00000,55707.32031
175.50000,55581.31250
176.00000,55466.42188
176.50000,55360.57813
177.00000,55275.14453
177.50000,55198.86328
178.00000,55137.65234
178.50000,55079.54297
179.00000,55036.61328
179.50000,54996.07031
180.00000,54971.24219
180.50000,54950.74219
181.00000,54943.44922
181.50000,54940.41797
182.00000,54944.15625
182.50000,54953.43359
183.00000,54967.71875
183.50000,54991.79297
184.00000,55020.81641
184.50000,55057.73047
185.00000,55096.57813
185.50000,55143.43359
186.00000,55191.57422
186.50000,55248.63672
187.00000,55308.10156
187.50000,55376.05078
188.00000,55446.46484
188.50000,55521.26172
189.00000,55599.34766
189.50000,55680.73828
190.00000,55767.84375
190.50000,55858.19531
191.00000,55953.39453
191.50000,56049.98438
192.00000,56151.35547
192.50000,56253.48438
193.00000,56361.06641
193.50000,56470.06641
194.00000,56584.92969
194.50000,56701.38281
195.00000,56821.00781
195.50000,56942.86719
196.00000,57067.22266
196.50000,57195.67578
197.00000,57326.73828
197.50000,57461.88672
198.00000,57598.39063
198.50000,57738.85938
199.00000,57879.95703
199.50000,58025.71875
200.00000,58172.64063
200.50000,58325.30078
201.00000,58479.38672
201.50000,58636.69531
202.00000,58796.13672
202.50000,58958.22656
203.00000,59124.43359
203.50000,59293.55469
204.00000,59467.80469
204.50000,59644.01172
205.00000,59825.22266
205.50000,60007.23828
206.00000,60195.28125
206.50000,60384.67188
207.00000,60582.24609
207.50000,60781.32813
208.00000,60984.27344
208.50000,61189.33984
209.00000,61397.33203
209.50000,61608.55859
210.00000,61822.33594
210.50000,62039.21094
211.00000,62257.42969
211.50000,62477.77734
212.00000,62698.54297
212.50000,62921.40234
213.00000,63144.54297
213.50000,63369.40234
214.00000,63594.34766
214.50000,63819.55859
215.00000,64044.72266
215.50000,64269.81250
216.00000,64494.42578
216.50000,64718.62500
217.00000,64940.65234
217.50000,65161.61719
218.00000,65379.32813
218.50000,65596.27344
219.00000,65808.54688
219.50000,66019.59375
220.00000,66220.69531
220.50000,66419.00000
221.00000,66607.82031
221.50000,66792.10938
222.00000,66968.58594
222.50000,67137.23438
223.00000,67298.25000
223.50000,67442.95313
224.00000,67578.69531
224.50000,67700.00781
225.00000,67817.35938
225.50000,67917.21875
226.00000,68013.91406
226.50000,68085.03125
227.00000,68150.90625
227.50000,68196.00000
228.00000,68233.84375
228.50000,68257.66406
229.00000,68271.08594
229.50000,68273.25781
230.00000,68252.29688
230.50000,68217.11719
231.00000,68163.05469
231.50000,68102.97656
232.00000,68019.75781
232.50000,67932.64844
233.00000,67812.56250
233.50000,67685.35156
234.00000,67524.66406
234.50000,67354.24219
235.00000,67162.57031
235.50000,66956.58594
236.00000,66733.34375
236.50000,66481.20313
237.00000,66209.20313
237.50000,65910.66406
238.00000,65602.39063
238.50000,65266.29688
239.00000,64925.72656
239.50000,64550.04688
240.00000,64167.66797
240.50000,63747.07422
241.00000,63318.29688
241.50000,62869.30859
242.00000,62408.51953
242.50000,61931.91406
243.00000,61435.19531
243.50000,60923.07422
244.00000,60390.37891
244.50000,59849.09375
245.00000,59290.01563
245.50000,58727.66406
246.00000,58145.91016
246.50000,57560.81250
247.00000,56954.16797
247.50000,56344.87891
248.00000,55728.13672
248.50000,55108.32813
249.00000,54483.94531
249.50000,53856.85156
250.00000,53227.45313
250.50000,52599.49609
251.00000,51972.22266
251.50000,51349.21094
252.00000,50727.14844
252.50000,50111.58203
253.00000,49497.63672
253.50000,48896.16797
254.00000,48297.78906
254.50000,47709.44531
255.00000,47125.42578
255.50000,46548.62500
256.00000,45978.23828
256.50000,45413.92578
257.00000,44861.40625
257.50000,44315.16406
258.00000,43778.08594
258.50000,43243.41797
259.00000,42719.65625
259.50000,42197.78125
260.00000,41690.22656
260.50000,41186.28516
261.00000,40696.00781
261.50000,40210.60156
262.00000,39734.30078
262.50000,39265.06250
263.00000,38803.24609
263.50000,38356.02344
264.00000,37917.49609
264.50000,37492.56641
265.00000,37071.80078
265.50000,36665.35156
266.00000,36261.17578
266.50000,35873.53516
267.00000,35489.84375
267.50000,35123.77734
268.00000,34761.83594
268.50000,34408.58984
269.00000,34060.93750
269.50000,33719.82422
270.00000,33387.32031
270.50000,33060.54688
271.00000,32742.87695
271.50000,32428.41992
272.00000,32121.97461
272.50000,31816.79492
273.00000,31520.37695
273.50000,31226.08594
274.00000,30943.24414
274.50000,30663.38281
275.00000,30390.61523
275.50000,30122.00781
276.00000,29858.80469
276.50000,29601.93359
277.00000,29349.76172
277.50000,29108.20508
278.00000,28870.92188
278.50000,28642.09375
279.00000,28414.73047
279.50000,28197.01367
280.00000,27980.97656
280.50000,27775.59570
281.00000,27573.05664
281.50000,27378.23242
282.00000,27186.45898
282.50000,26999.10352
283.00000,26815.58203
283.50000,26635.22852
284.00000,26461.08008
284.50000,26289.75977
285.00000,26122.96289
285.50000,25957.11719
286.00000,25795.91406
286.50000,25635.40430
287.00000,25479.41211
287.50000,25325.01758
288.00000,25175.60547
288.50000,25027.97070
289.00000,24883.21094
289.50000,24740.96094
290.00000,24601.01367
290.50000,24465.46484
291.00000,24332.17773
291.50000,24204.64063
292.00000,24078.54492
292.50000,23957.77539
293.00000,23837.79492
293.50000,23723.07031
294.00000,23610.10742
294.50000,23503.50586
295.00000,23398.80859
295.50000,23297.56055
296.00000,23198.45117
296.50000,23101.52148
297.00000,23007.20898
297.50000,22914.40820
298.00000,22824.95508
298.50000,22736.48633
299.00000,22649.95117
299.50000,22563.70508
300.00000,22479.30469
300.50000,22395.31250
301.00000,22313.04883
