90.00000,150153.82813
90.50000,153687.23438
91.00000,157087.71875
91.50000,160128.12500
92.00000,163111.50000
92.50000,165680.60938
93.00000,168134.25000
93.50000,169994.78125
94.00000,171701.85938
94.50000,173054.39063
95.00000,174224.31250
95.50000,175162.92188
96.00000,175820.71875
96.50000,176275.37500
97.00000,176419.92188
97.50000,176443.46875
98.00000,176267.14063
98.50000,176057.84375
99.00000,175642.03125
99.50000,175196.18750
100.00000,174563.87500
100.50000,173912.81250
101.00000,173212.46875
101.50000,172489.75000
102.00000,171735.46875
102.50000,170960.56250
103.00000,170169.06250
103.50000,169372.00000
104.00000,168572.46875
104.50000,167771.71875
105.00000,166970.70313
105.50000,166171.29688
106.00000,165372.39063
106.50000,164577.12500
107.00000,163782.32813
107.50000,162988.93750
108.00000,162196.23438
108.50000,161404.57813
109.00000,160614.14063
109.50000,159824.76563
110.00000,159036.90625
110.50000,158249.78125
111.00000,157464.26563
111.50000,156679.12500
112.00000,155896.37500
112.50000,155113.93750
113.00000,154333.59375
113.50000,153553.39063
114.00000,152773.62500
114.50000,151993.95313
115.00000,151214.43750
115.50000,150434.48438
116.00000,149654.07813
116.50000,148873.59375
117.00000,148093.07813
117.50000,147313.20313
118.00000,146533.51563
118.50000,145756.53125
119.00000,144980.28125
119.50000,144212.28125
120.00000,143446.12500
120.50000,142687.54688
121.00000,141932.57813
121.50000,141184.78125
122.00000,140448.45313
122.50000,139724.81250
123.00000,139010.98438
123.50000,138303.35938
124.00000,137607.43750
124.50000,136915.37500
125.00000,136241.65625
125.50000,135570.64063
126.00000,134914.92188
126.50000,134260.79688
127.00000,133614.57813
127.50000,132970.98438
128.00000,132333.29688
128.50000,131698.60938
129.00000,131067.60156
129.50000,130437.37500
130.00000,129807.69531
130.50000,129178.51563
131.00000,128549.52344
131.50000,127919.71875
132.00000,127289.78125
132.50000,126658.15625
133.00000,126026.33594
133.50000,125393.34375
134.00000,124759.90625
134.50000,124125.35156
135.00000,123490.10938
135.50000,122853.93750
136.00000,122217.42969
136.50000,121580.67188
137.00000,120943.65625
137.50000,120306.53125
138.00000,119669.71875
138.50000,119032.96094
139.00000,118397.68750
139.50000,117762.68750
140.00000,117129.39063
140.50000,116496.89063
141.00000,115866.67188
141.50000,115238.82813
142.00000,114614.61719
142.50000,113993.07031
143.00000,113373.85156
143.50000,112758.21094
144.00000,112144.30469
144.50000,111537.89063
145.00000,110933.20313
145.50000,110335.20313
146.00000,109738.10156
146.50000,109146.51563
147.00000,108556.59375
147.50000,107972.24219
148.00000,107390.83594
148.50000,106814.46875
149.00000,106240.70313
149.50000,105669.46875
150.00000,105101.48438
150.50000,104535.27344
151.00000,103974.97656
151.50000,103416.28906
152.00000,102862.35156
152.50000,102309.10156
153.00000,101760.13281
153.50000,101212.29688
154.00000,100668.90625
154.50000,100127.51563
155.00000,99589.94531
155.50000,99054.08594
156.00000,98520.07813
156.50000,97988.14844
157.00000,97457.48438
157.50000,96929.97656
158.00000,96403.47656
158.50000,95878.96094
159.00000,95354.75000
159.50000,94832.51563
160.00000,94310.73438
160.50000,93791.09375
161.00000,93272.74219
161.50000,92757.17969
162.00000,92243.51563
162.50000,91732.10938
163.00000,91223.53125
163.50000,90716.89063
164.00000,90218.37500
164.50000,89722.81250
165.00000,89236.22656
165.50000,88751.07813
166.00000,88276.46094
166.50000,87804.16406
167.00000,87344.93750
167.50000,86891.64844
168.00000,86452.86719
168.50000,86020.97656
169.00000,85598.25000
169.50000,85185.02344
170.00000,84779.01563
170.50000,84393.64844
171.00000,84016.80469
171.50000,83658.17969
172.00000,83302.85156
172.50000,82967.86719
173.00000,82636.53906
173.50000,82328.76563
174.00000,82029.50000
174.50000,81753.95313
175.00000,81487.85938
175.50000,81235.77344
