166.50000,9845.17285
167.00000,9833.12305
167.50000,9821.37207
168.00000,9809.71094
168.50000,9799.33203
169.00000,9789.13965
169.50000,9780.12891
170.00000,9771.33594
170.50000,9763.49121
171.00000,9756.12695
171.50000,9749.75781
172.00000,9743.96582
172.50000,9738.84180
173.00000,9734.08887
173.50000,9729.58105
174.00000,9725.43750
174.50000,9721.42090
175.00000,9717.66113
175.50000,9713.93652
176.00000,9710.24512
176.50000,9706.56152
177.00000,9702.92676
177.50000,9699.32715
178.00000,9695.81250
178.50000,9692.48340
179.00000,9689.39844
179.50000,9686.58887
180.00000,9683.98438
180.50000,9681.77344
181.00000,9679.72070
181.50000,9678.55762
182.00000,9677.55078
182.50000,9677.15820
183.00000,9676.83105
183.50000,9676.90332
184.00000,9677.07129
184.50000,9677.50488
185.00000,9677.87012
185.50000,9678.13770
186.00000,9678.17578
186.50000,9678.02051
187.00000,9677.49414
187.50000,9676.79297
188.00000,9675.09180
188.50000,9673.16895
189.00000,9670.34473
189.50000,9667.40527
190.00000,9663.75000
190.50000,9659.89355
191.00000,9655.37695
191.50000,9650.62500
192.00000,9645.47754
192.50000,9640.23633
193.00000,9634.90723
193.50000,9629.52734
194.00000,9624.12207
194.50000,9618.90918
195.00000,9613.74805
195.50000,9608.95508
196.00000,9604.21582
196.50000,9599.84473
197.00000,9595.57813
197.50000,9591.71973
198.00000,9588.10742
198.50000,9584.96777
199.00000,9582.07324
199.50000,9579.44336
200.00000,9577.13965
200.50000,9575.03516
201.00000,9573.56152
201.50000,9572.28809
202.00000,9571.69824
202.50000,9571.21191
203.00000,9571.37402
203.50000,9571.67188
204.00000,9572.60645
204.50000,9573.88477
205.00000,9575.91504
205.50000,9578.23926
206.00000,9580.91895
206.50000,9583.95801
207.00000,9587.24609
207.50000,9591.04688
208.00000,9595.03711
208.50000,9599.37598
209.00000,9603.76953
209.50000,9608.36914
210.00000,9612.98828
210.50000,9617.72754
211.00000,9622.45801
211.50000,9627.16797
212.00000,9631.82520
212.50000,9636.41309
213.00000,9640.91504
213.50000,9645.35156
214.00000,9649.60254
214.50000,9653.77539
215.00000,9657.66016
215.50000,9661.49023
216.00000,9665.02832
216.50000,9668.52441
217.00000,9671.73730
217.50000,9674.80664
218.00000,9677.45020
218.50000,9679.94922
219.00000,9682.22363
219.50000,9684.33301
220.00000,9686.29395
220.50000,9688.04590
221.00000,9689.69238
221.50000,9691.28809
222.00000,9692.87109
222.50000,9694.62891
223.00000,9696.42188
223.50000,9698.48633
224.00000,9700.74121
224.50000,9703.65430
225.00000,9706.88770
225.50000,9710.68457
226.00000,9714.86816
226.50000,9719.43750
227.00000,9724.55957
227.50000,9729.99414
228.00000,9735.97559
228.50000,9742.11328
229.00000,9748.21680
229.50000,9754.30078
230.00000,9760.10840
230.50000,9765.68457
231.00000,9770.28906
231.50000,9774.22949
232.00000,9776.82910
232.50000,9778.50879
233.00000,9779.15137
233.50000,9778.44434
234.00000,9776.87109
234.50000,9772.41895
235.00000,9766.99512
235.50000,9759.60938
236.00000,9751.92188
236.50000,9742.25781
237.00000,9732.24219
237.50000,9720.42578
238.00000,9708.20410
238.50000,9695.04492
239.00000,9681.66797
239.50000,9668.01465
240.00000,9654.21094
240.50000,9640.29688
241.00000,9626.56641
241.50000,9612.90820
242.00000,9599.56445
242.50000,9586.27246
243.00000,9573.23535
243.50000,9560.22559
244.00000,9547.38770
244.50000,9534.45996
245.00000,9521.29199
245.50000,9507.86426
246.00000,9494.06250
246.50000,9479.82227
247.00000,9465.22168
247.50000,9449.56543
248.00000,9433.42969
248.50000,9415.95996
249.00000,9398.20996
249.50000,9379.24023
250.00000,9360.09766
250.50000,9339.84277
251.00000,9319.23340
251.50000,9297.50977
252.00000,9275.63477
252.50000,9253.51270
253.00000,9231.29785
253.50000,9208.99805
254.00000,9186.84668
254.50000,9164.77246
255.00000,9143.47754
255.50000,9122.38281
256.00000,9102.21582
256.50000,9082.19531
257.00000,9063.19922
257.50000,9044.58789
258.00000,9027.40723
258.50000,9010.69434
259.00000,8994.84961
259.50000,8979.50781
260.00000,8964.69141
260.50000,8950.49121
261.00000,8936.65527
261.50000,8923.46777
262.00000,8910.47754
262.50000,8897.69531
263.00000,8884.94043
263.50000,8872.30566
264.00000,8859.65918
264.50000,8846.96387
265.00000,8834.21484
265.50000,8821.35156
266.00000,8808.45898
266.50000,8795.53027
267.00000,8782.59082
267.50000,8769.64258
268.00000,8756.89063
268.50000,8744.20898
269.00000,8731.92871
269.50000,8719.71387
270.00000,8708.00586
270.50000,8696.40137
271.00000,8685.38184
271.50000,8674.65137
272.00000,8664.63184
272.50000,8654.87402
273.00000,8645.46680
273.50000,8636.37695
274.00000,8627.52930
274.50000,8619.09570
275.00000,8610.83398
275.50000,8602.85352
276.00000,8594.92480
276.50000,8587.18262
277.00000,8579.46289
277.50000,8571.87891
278.00000,8564.35938
278.50000,8557.02539
279.00000,8549.81348
279.50000,8542.78516
280.00000,8535.95996
280.50000,8529.30859
281.00000,8523.03027
281.50000,8516.93164
282.00000,8511.63965
282.50000,8506.53125
283.00000,8502.18652
283.50000,8497.95605
284.00000,8494.48535
284.50000,8491.28516
285.00000,8488.99219
285.50000,8487.09473
286.00000,8485.87500
286.50000,8485.06055
287.00000,8484.64160
287.50000,8484.71777
288.00000,8485.06445
288.50000,8486.19922
289.00000,8487.55176
289.50000,8489.39453
290.00000,8491.30371
290.50000,8493.60156
291.00000,8495.96973
291.50000,8498.62012
292.00000,8501.31445
292.50000,8504.09277
293.00000,8506.82227
293.50000,8509.49805
294.00000,8512.06738
294.50000,8514.56934
295.00000,8516.79297
295.50000,8518.92480
296.00000,8520.74609
296.50000,8522.52637
297.00000,8524.18750
297.50000,8525.84570
298.00000,8527.49121
298.50000,8529.30664
299.00000,8531.50098
299.50000,8534.12988
300.00000,8537.29688
300.50000,8541.13086
301.00000,8545.43848
301.50000,8550.84375
302.00000,8556.66699
302.50000,8564.75488
303.00000,8573.20508
303.50000,8583.60938
304.00000,8594.30078
304.50000,8606.76074
305.00000,8620.00195
305.50000,8635.27148
306.00000,8652.05176
306.50000,8670.94336
307.00000,8691.79199
307.50000,8714.20605
308.00000,8739.43750
308.50000,8765.90918
309.00000,8798.96680
309.50000,8833.34668
310.00000,8876.18750
310.50000,8920.22852
311.00000,8971.97949
311.50000,9026.13965
312.00000,9087.58789
312.50000,9155.29492
313.00000,9232.91992
313.50000,9315.46680
314.00000,9402.45898
314.50000,9494.76270
315.00000,9589.75488
315.50000,9690.40625
316.00000,9792.44824
316.50000,9894.78418
317.00000,9996.68555
317.50000,10093.36328
318.00000,10188.12891
318.50000,10276.04883
319.00000,10357.02930
319.50000,10425.50098
320.00000,10481.50293
320.50000,10524.80176
321.00000,10553.85547
321.50000,10574.68359
322.00000,10577.33105
322.50000,10574.62500
323.00000,10540.25098
323.50000,10501.75879
324.00000,10443.59766
324.50000,10382.41016
325.00000,10308.16895
325.50000,10229.38770
326.00000,10141.25293
326.50000,10049.27344
327.00000,9952.87793
327.50000,9856.92383
328.00000,9761.25977
328.50000,9667.81543
329.00000,9575.14063
329.50000,9489.22266
330.00000,9404.45020
330.50000,9331.39941
331.00000,9259.80762
331.50000,9195.98145
332.00000,9134.85938
332.50000,9080.14941
333.00000,9030.37598
333.50000,8987.00781
334.00000,8948.15625
334.50000,8912.65918
335.00000,8881.12207
335.50000,8851.18457
336.00000,8825.41797
336.50000,8800.38281
337.00000,8781.11230
337.50000,8762.33789
338.00000,8746.52734
338.50000,8731.52051
339.00000,8718.72559
339.50000,8707.16016
340.00000,8697.39941
340.50000,8689.50293
341.00000,8683.17090
341.50000,8677.94238
342.00000,8673.22852
342.50000,8669.52148
343.00000,8666.03320
343.50000,8663.25977
344.00000,8660.47852
344.50000,8657.35059
345.00000,8654.04980
345.50000,8650.19043
346.00000,8646.00586
346.50000,8641.27930
347.00000,8635.92383
347.50000,8629.97266
348.00000,8623.64355
348.50000,8617.11230
349.00000,8610.57617
349.50000,8604.03809
350.00000,8597.78125
350.50000,8591.63867
351.00000,8586.76465
351.50000,8582.18652
352.00000,8578.74414
352.50000,8575.74902
353.00000,8573.60352
353.50000,8572.09863
354.00000,8571.27832
354.50000,8571.33496
355.00000,8571.92285
355.50000,8572.85938
356.00000,8573.90527
356.50000,8575.22559
357.00000,8576.58105
357.50000,8578.05176
358.00000,8579.54102
358.50000,8581.11719
359.00000,8582.79492
359.50000,8584.69336
360.00000,8586.82031
360.50000,8589.22168
361.00000,8592.24902
361.50000,8595.70703
362.00000,8600.33984
362.50000,8605.40527
363.00000,8611.64160
363.50000,8618.06348
364.00000,8625.81543
364.50000,8633.79688
365.00000,8643.12207
365.50000,8652.63477
366.00000,8662.62109
366.50000,8672.64941
367.00000,8682.73438
367.50000,8692.69043
368.00000,8702.54590
368.50000,8711.50098
369.00000,8720.07227
369.50000,8727.48633
370.00000,8734.67871
370.50000,8740.57715
371.00000,8746.28320
371.50000,8750.74805
372.00000,8754.79199
372.50000,8757.60547
373.00000,8760.16797
373.50000,8762.34668
374.00000,8764.30859
374.50000,8766.07910
375.00000,8767.76758
375.50000,8769.41602
376.00000,8771.38867
376.50000,8773.43848
377.00000,8775.90918
377.50000,8778.44238
378.00000,8781.39746
378.50000,8784.47559
379.00000,8787.97656
379.50000,8791.59961
380.00000,8795.43555
380.50000,8799.30273
381.00000,8803.20020
381.50000,8807.06445
382.00000,8810.91211
382.50000,8814.52051
383.00000,8818.06250
383.50000,8821.18066
384.00000,8824.23730
384.50000,8826.91211
385.00000,8829.50586
385.50000,8831.76758
386.00000,8833.85645
386.50000,8835.59961
387.00000,8837.20801
387.50000,8838.66309
388.00000,8840.00781
388.50000,8841.28223
389.00000,8842.46484
389.50000,8843.61621
390.00000,8844.73926
390.50000,8845.85938
391.00000,8847.02637
391.50000,8848.20215
392.00000,8849.42578
392.50000,8850.67285
393.00000,8851.97070
393.50000,8853.31250
394.00000,8854.70898
394.50000,8856.13770
395.00000,8857.58984
395.50000,8859.08008
396.00000,8860.58496
396.50000,8862.14063
397.00000,8863.70410
397.50000,8865.36133
398.00000,8867.02930
398.50000,8868.77148
399.00000,8870.53711
399.50000,8872.36816
400.00000,8874.24414
400.50000,8876.18359
401.00000,8878.16113
401.50000,8880.16992
402.00000,8882.16113
402.50000,8884.14355
403.00000,8886.05664
403.50000,8887.95508
404.00000,8889.62500
404.50000,8891.24023
405.00000,8892.46973
405.50000,8893.59961
406.00000,8894.41895
406.50000,8895.07422
407.00000,8895.46387
407.50000,8895.56348
408.00000,8895.39551
408.50000,8895.02148
409.00000,8894.54004
409.50000,8894.00000
410.00000,8893.44531
410.50000,8892.95117
411.00000,8892.49707
411.50000,8892.48730
412.00000,8892.62793
412.50000,8893.32422
413.00000,8894.26172
413.50000,8895.64453
414.00000,8897.38086
414.50000,8899.48535
415.00000,8902.15820
415.50000,8905.16699
416.00000,8908.43945
416.50000,8911.79199
417.00000,8915.22363
417.50000,8918.65820
418.00000,8921.98926
418.50000,8925.18750
419.00000,8927.79199
419.50000,8930.16602
420.00000,8932.05371
420.50000,8933.63184
421.00000,8934.84473
421.50000,8935.65820
422.00000,8936.20215
422.50000,8936.36035
423.00000,8936.38086
423.50000,8936.48828
424.00000,8936.61328
424.50000,8937.05371
425.00000,8937.58984
425.50000,8938.65137
426.00000,8940.08691
426.50000,8942.43359
427.00000,8945.18066
427.50000,8948.45898
428.00000,8952.21973
428.50000,8956.34766
429.00000,8961.04395
429.50000,8965.97656
430.00000,8971.28906
430.50000,8976.67090
431.00000,8981.99609
431.50000,8987.29395
432.00000,8992.39941
432.50000,8997.37793
433.00000,9002.00000
433.50000,9006.34570
434.00000,9010.27734
434.50000,9013.99707
435.00000,9017.53516
435.50000,9020.88379
436.00000,9024.14160
436.50000,9027.31445
437.00000,9030.46777
437.50000,9033.88965
438.00000,9037.35938
438.50000,9041.16211
439.00000,9045.05762
439.50000,9049.26367
440.00000,9053.65527
440.50000,9058.36035
441.00000,9063.20605
441.50000,9068.18848
442.00000,9073.15527
442.50000,9078.11328
443.00000,9082.93262
443.50000,9087.71387
444.00000,9092.00684
444.50000,9096.20898
445.00000,9099.64746
445.50000,9102.94238
446.00000,9105.66895
446.50000,9108.15137
447.00000,9110.16113
447.50000,9111.76074
448.00000,9112.91504
448.50000,9113.68750
449.00000,9114.22363
449.50000,9114.47656
450.00000,9114.63867
450.50000,9114.53223
451.00000,9114.38477
451.50000,9113.98242
452.00000,9113.54395
452.50000,9112.93164
453.00000,9112.25195
453.50000,9111.42188
454.00000,9110.47852
454.50000,9109.39551
455.00000,9108.05273
455.50000,9106.52832
456.00000,9104.65625
456.50000,9102.65332
457.00000,9100.31348
457.50000,9097.92090
458.00000,9095.17285
458.50000,9092.38281
459.00000,9089.33301
459.50000,9086.30371
460.00000,9083.32324
460.50000,9080.47070
461.00000,9077.79492
461.50000,9075.39160
462.00000,9073.20410
462.50000,9071.77148
463.00000,9070.66895
463.50000,9070.60840
464.00000,9070.75391
464.50000,9072.00977
465.00000,9073.42578
465.50000,9075.86523
466.00000,9078.65137
466.50000,9082.48047
467.00000,9086.59473
467.50000,9091.15820
468.00000,9095.87109
468.50000,9100.71875
469.00000,9105.57031
469.50000,9110.42285
470.00000,9114.72754
470.50000,9118.89941
471.00000,9122.02148
471.50000,9124.98926
472.00000,9126.93066
472.50000,9128.61426
473.00000,9129.37598
473.50000,9129.60840
474.00000,9128.89258
474.50000,9127.80566
475.00000,9126.34277
475.50000,9124.72656
476.00000,9123.02344
476.50000,9121.39160
477.00000,9119.78027
477.50000,9119.02539
478.00000,9118.42773
478.50000,9119.20313
479.00000,9120.25586
479.50000,9122.49512
480.00000,9125.24902
480.50000,9129.05469
481.00000,9133.83008
481.50000,9139.71191
482.00000,9146.42871
482.50000,9153.68848
483.00000,9161.57227
483.50000,9169.67090
484.00000,9178.25293
484.50000,9186.90039
485.00000,9195.57422
485.50000,9204.14648
486.00000,9212.18652
486.50000,9219.98242
487.00000,9227.20410
487.50000,9233.99316
488.00000,9240.22363
488.50000,9245.57715
489.00000,9250.28320
489.50000,9254.04688
490.00000,9257.43262
490.50000,9259.99023
491.00000,9262.40430
491.50000,9264.00391
492.00000,9265.51172
492.50000,9266.45703
493.00000,9267.41016
493.50000,9268.37988
494.00000,9269.51953
494.50000,9270.90527
495.00000,9272.66797
495.50000,9274.74609
496.00000,9277.78613
496.50000,9281.27051
497.00000,9286.19336
497.50000,9291.42578
498.00000,9298.11035
498.50000,9305.00098
499.00000,9313.22656
499.50000,9321.83984
500.00000,9331.69824
500.50000,9341.91016
501.00000,9352.70801
501.50000,9363.61426
502.00000,9374.62500
502.50000,9385.52344
503.00000,9396.36133
503.50000,9406.47754
504.00000,9416.40527
504.50000,9424.76074
505.00000,9432.88965
505.50000,9439.56152
506.00000,9445.90039
506.50000,9450.96582
507.00000,9455.39355
507.50000,9458.61523
508.00000,9461.12305
508.50000,9462.87402
509.00000,9464.19727
509.50000,9465.26270
510.00000,9466.02148
510.50000,9466.68555
511.00000,9467.30664
511.50000,9467.93945
512.00000,9468.95117
512.50000,9470.02344
513.00000,9471.37793
513.50000,9472.82227
514.00000,9474.45898
514.50000,9476.17676
515.00000,9477.99219
515.50000,9479.67285
516.00000,9481.26074
516.50000,9482.54004
517.00000,9483.70508
517.50000,9484.42773
518.00000,9485.07910
518.50000,9485.11133
519.00000,9485.04590
519.50000,9484.41504
520.00000,9483.72754
520.50000,9482.90137
521.00000,9482.07422
521.50000,9481.24609
522.00000,9480.53906
522.50000,9479.92578
523.00000,9479.84961
523.50000,9480.00098
524.00000,9480.71777
524.50000,9481.54199
525.00000,9482.99609
525.50000,9484.53516
526.00000,9486.60840
526.50000,9488.82227
527.00000,9491.44238
527.50000,9494.09668
528.00000,9496.80176
528.50000,9499.48535
529.00000,9502.14941
529.50000,9504.71484
530.00000,9507.23145
530.50000,9509.51074
531.00000,9511.73633
531.50000,9513.86816
532.00000,9516.00000
532.50000,9518.18262
533.00000,9520.40820
533.50000,9522.77930
534.00000,9525.35449
534.50000,9528.28418
535.00000,9531.54102
535.50000,9535.11914
536.00000,9539.05273
536.50000,9543.18359
537.00000,9547.70313
537.50000,9552.33203
538.00000,9557.32617
538.50000,9562.34961
539.00000,9567.31836
539.50000,9572.22852
540.00000,9576.89453
540.50000,9581.40918
541.00000,9585.62207
541.50000,9589.48828
542.00000,9592.96875
542.50000,9596.02246
543.00000,9598.80566
543.50000,9601.36328
544.00000,9603.84570
544.50000,9606.26953
545.00000,9608.69531
545.50000,9611.44043
546.00000,9614.37109
546.50000,9618.23438
547.00000,9622.46387
547.50000,9627.52637
548.00000,9633.16699
548.50000,9639.53223
549.00000,9646.75293
549.50000,9654.58789
550.00000,9663.53418
550.50000,9672.91016
551.00000,9682.77148
551.50000,9692.71191
552.00000,9702.81641
552.50000,9712.88770
553.00000,9722.74414
553.50000,9732.20801
554.00000,9740.63379
554.50000,9748.44727
555.00000,9755.39160
555.50000,9761.48242
556.00000,9766.88086
556.50000,9771.18750
557.00000,9775.00488
557.50000,9777.30566
558.00000,9779.29199
558.50000,9780.49512
559.00000,9781.63867
559.50000,9782.50098
560.00000,9783.37500
560.50000,9784.28906
561.00000,9785.48340
561.50000,9787.12891
562.00000,9789.33398
562.50000,9792.05176
563.00000,9795.38574
563.50000,9799.03711
564.00000,9803.37891
564.50000,9807.89551
565.00000,9813.14063
565.50000,9818.44922
566.00000,9823.94141
566.50000,9829.38281
567.00000,9834.63672
567.50000,9839.72656
568.00000,9844.51465
568.50000,9848.91504
569.00000,9852.91504
569.50000,9856.21777
570.00000,9859.11133
570.50000,9861.45605
571.00000,9863.63672
571.50000,9865.30273
572.00000,9866.89746
572.50000,9868.10938
573.00000,9869.31445
573.50000,9870.48828
574.00000,9871.74512
574.50000,9873.17773
575.00000,9874.76660
575.50000,9876.53711
576.00000,9878.55078
576.50000,9880.72559
577.00000,9883.28320
577.50000,9885.97559
578.00000,9888.88477
578.50000,9891.82715
579.00000,9894.89453
579.50000,9897.97070
580.00000,9901.09180
580.50000,9904.20605
581.00000,9907.30762
581.50000,9910.43164
582.00000,9913.58594
582.50000,9916.85059
583.00000,9920.19824
583.50000,9923.77637
584.00000,9927.45117
584.50000,9931.65039
585.00000,9935.94531
585.50000,9941.21582
586.00000,9946.60840
586.50000,9952.75684
587.00000,9959.12598
587.50000,9966.11426
588.00000,9973.43262
588.50000,9981.24414
589.00000,9989.38086
589.50000,9997.79590
590.00000,10006.19727
590.50000,10014.59277
591.00000,10022.73340
591.50000,10030.81738
592.00000,10038.32617
592.50000,10045.67383
593.00000,10051.73535
593.50000,10057.49316
594.00000,10062.25488
594.50000,10066.56152
595.00000,10070.09863
595.50000,10073.04004
596.00000,10075.41113
596.50000,10077.00391
597.00000,10078.17676
597.50000,10078.90625
598.00000,10079.51465
598.50000,10080.00684
599.00000,10080.49805
599.50000,10081.12207
600.00000,10081.85547
600.50000,10083.02344
601.00000,10084.53320
601.50000,10086.70313
602.00000,10089.31152
602.50000,10092.39648
603.00000,10096.06445
603.50000,10100.09277
604.00000,10104.87012
604.50000,10109.88867
605.00000,10115.98145
605.50000,10122.22461
606.00000,10129.18164
606.50000,10136.25391
607.00000,10143.88086
607.50000,10151.69531
608.00000,10159.92480
608.50000,10168.46777
609.00000,10177.39063
609.50000,10186.58691
610.00000,10195.97266
610.50000,10205.62109
611.00000,10215.36914
611.50000,10225.37305
612.00000,10235.41895
612.50000,10245.69629
613.00000,10255.97461
613.50000,10266.26367
614.00000,10276.51172
614.50000,10286.65332
615.00000,10296.68848
615.50000,10306.57617
616.00000,10316.23633
616.50000,10325.71582
617.00000,10334.74023
617.50000,10343.56543
618.00000,10351.97168
618.50000,10360.29590
619.00000,10368.16895
619.50000,10375.98340
620.00000,10383.43359
620.50000,10390.78906
621.00000,10397.86621
621.50000,10404.89746
622.00000,10411.85840
622.50000,10418.79492
623.00000,10425.70898
623.50000,10432.62305
624.00000,10439.53711
624.50000,10446.46875
625.00000,10453.40430
625.50000,10460.30371
626.00000,10467.19336
626.50000,10474.00293
627.00000,10480.78809
627.50000,10487.48535
628.00000,10494.13086
628.50000,10500.68457
629.00000,10507.20898
629.50000,10513.70410
630.00000,10520.28613
630.50000,10526.91602
631.00000,10533.76660
631.50000,10540.68164
632.00000,10547.99805
632.50000,10555.39941
633.00000,10563.67773
633.50000,10572.10742
634.00000,10581.17871
634.50000,10590.47266
635.00000,10600.21973
635.50000,10610.22266
636.00000,10620.51953
636.50000,10630.99707
637.00000,10641.59277
637.50000,10651.92383
638.00000,10662.16602
638.50000,10671.77246
639.00000,10681.27344
639.50000,10689.81543
640.00000,10698.14355
640.50000,10705.35449
641.00000,10712.03223
641.50000,10717.46289
642.00000,10722.41504
642.50000,10726.75391
643.00000,10730.62793
643.50000,10734.16113
644.00000,10737.34668
644.50000,10740.39355
645.00000,10743.58301
645.50000,10746.79785
646.00000,10750.78906
646.50000,10754.91406
647.00000,10759.88184
647.50000,10765.14844
648.00000,10771.22559
648.50000,10777.85449
649.00000,10785.28418
649.50000,10793.30664
650.00000,10801.81934
650.50000,10810.65332
651.00000,10819.63379
651.50000,10828.73828
652.00000,10837.86914
652.50000,10846.81152
653.00000,10855.64844
653.50000,10863.62305
654.00000,10871.36523
654.50000,10878.36914
655.00000,10884.99902
655.50000,10891.01270
656.00000,10896.52539
656.50000,10901.57031
657.00000,10905.97363
657.50000,10910.03809
658.00000,10913.76953
658.50000,10917.41504
659.00000,10921.04883
659.50000,10924.70020
660.00000,10928.58203
660.50000,10932.58594
661.00000,10937.04883
661.50000,10941.85742
662.00000,10947.31445
662.50000,10953.11230
663.00000,10959.26855
663.50000,10965.74512
664.00000,10972.41406
664.50000,10979.29590
665.00000,10986.24219
665.50000,10992.84863
666.00000,10999.37207
666.50000,11004.84863
667.00000,11010.06641
667.50000,11014.10254
668.00000,11017.58105
668.50000,11019.86523
669.00000,11021.08008
669.50000,11021.02344
670.00000,11019.45020
670.50000,11016.84473
671.00000,11013.01563
671.50000,11008.74219
672.00000,11003.34473
672.50000,10997.77246
673.00000,10991.34863
673.50000,10984.91113
674.00000,10978.39551
674.50000,10972.06738
675.00000,10966.20117
675.50000,10960.70996
676.00000,10955.72266
676.50000,10951.32227
677.00000,10947.37305
677.50000,10944.32422
678.00000,10941.65332
678.50000,10939.83496
679.00000,10938.17676
679.50000,10937.05957
680.00000,10935.99805
680.50000,10935.27051
681.00000,10934.60059
681.50000,10934.09766
682.00000,10933.70313
682.50000,10933.47363
683.00000,10933.47949
683.50000,10933.68848
684.00000,10934.36230
684.50000,10935.26074
685.00000,10936.92871
685.50000,10938.77441
686.00000,10942.12598
686.50000,10945.72559
687.00000,10951.04980
687.50000,10956.73730
688.00000,10963.65723
688.50000,10971.11914
689.00000,10979.52148
689.50000,10988.59180
690.00000,10998.31738
690.50000,11008.73145
691.00000,11019.52734
691.50000,11030.44434
692.00000,11041.39648
692.50000,11052.16504
693.00000,11062.88770
693.50000,11073.11719
694.00000,11083.13281
694.50000,11092.28320
695.00000,11100.98340
695.50000,11108.79590
696.00000,11116.05762
696.50000,11122.71094
697.00000,11128.68457
697.50000,11134.22852
698.00000,11138.99609
698.50000,11143.50879
699.00000,11147.14551
699.50000,11150.66504
700.00000,11153.89160
700.50000,11157.11523
701.00000,11160.32227
701.50000,11163.60645
702.00000,11167.06836
702.50000,11170.85547
703.00000,11175.04785
703.50000,11179.87598
704.00000,11185.15723
704.50000,11191.15039
705.00000,11197.41797
705.50000,11204.49609
706.00000,11211.70605
706.50000,11219.76270
707.00000,11227.91309
707.50000,11236.64746
708.00000,11245.39453
708.50000,11254.17480
709.00000,11262.88379
709.50000,11271.49023
710.00000,11279.91016
710.50000,11288.17969
711.00000,11296.09668
711.50000,11303.85742
712.00000,11311.36719
712.50000,11318.82520
713.00000,11326.39746
713.50000,11334.01953
714.00000,11342.02539
714.50000,11350.21680
715.00000,11358.97754
715.50000,11368.34570
716.00000,11378.68457
716.50000,11389.74023
717.00000,11401.44824
717.50000,11413.92578
718.00000,11426.79688
718.50000,11440.41895
719.00000,11454.22852
719.50000,11468.60254
720.00000,11482.99609
720.50000,11497.18555
721.00000,11511.21484
721.50000,11524.66113
722.00000,11537.74219
722.50000,11550.15918
723.00000,11561.95801
723.50000,11573.12109
724.00000,11583.19141
724.50000,11592.62305
725.00000,11601.08398
725.50000,11609.25488
