90.00000,170698.07813
90.50000,173323.53125
91.00000,175785.81250
91.50000,177865.14063
92.00000,179884.95313
92.50000,181493.40625
93.00000,182995.59375
93.50000,183984.76563
94.00000,184854.01563
94.50000,185457.12500
95.00000,185925.84375
95.50000,186230.15625
96.00000,186344.37500
96.50000,186325.87500
97.00000,186123.03125
97.50000,185851.31250
98.00000,185470.29688
98.50000,185071.85938
99.00000,184567.14063
99.50000,184048.04688
100.00000,183444.34375
100.50000,182832.56250
101.00000,182200.42188
101.50000,181558.68750
102.00000,180903.87500
102.50000,180240.03125
103.00000,179569.17188
103.50000,178894.25000
104.00000,178217.60938
104.50000,177538.82813
105.00000,176859.64063
105.50000,176179.01563
106.00000,175498.50000
106.50000,174819.09375
107.00000,174140.40625
107.50000,173463.76563
108.00000,172788.48438
108.50000,172115.21875
109.00000,171445.89063
109.50000,170779.93750
110.00000,170118.50000
110.50000,169459.23438
111.00000,168804.15625
111.50000,168150.04688
112.00000,167501.37500
112.50000,166853.37500
113.00000,166209.42188
113.50000,165565.85938
114.00000,164923.60938
114.50000,164281.84375
115.00000,163640.95313
115.50000,163000.92188
116.00000,162361.75000
116.50000,161724.40625
117.00000,161088.04688
117.50000,160454.62500
118.00000,159821.98438
118.50000,159195.90625
119.00000,158571.12500
119.50000,157957.67188
120.00000,157346.32813
120.50000,156743.14063
121.00000,156143.71875
121.50000,155551.50000
122.00000,154968.64063
122.50000,154395.79688
123.00000,153829.42188
123.50000,153266.96875
124.00000,152711.79688
124.50000,152158.89063
125.00000,151615.87500
125.50000,151074.23438
126.00000,150539.67188
126.50000,150005.93750
127.00000,149476.01563
127.50000,148947.46875
128.00000,148421.90625
128.50000,147899.18750
129.00000,147379.84375
129.50000,146863.23438
130.00000,146348.45313
130.50000,145837.26563
131.00000,145327.37500
131.50000,144824.73438
132.00000,144323.21875
132.50000,143829.60938
133.00000,143336.95313
133.50000,142849.65625
134.00000,142364.40625
134.50000,141884.14063
135.00000,141407.35938
135.50000,140935.15625
136.00000,140465.17188
136.50000,139996.87500
137.00000,139531.07813
137.50000,139066.28125
138.00000,138604.70313
138.50000,138143.70313
139.00000,137685.15625
139.50000,137226.92188
140.00000,136770.71875
140.50000,136315.32813
141.00000,135862.17188
141.50000,135411.25000
142.00000,134963.65625
142.50000,134518.64063
143.00000,134075.79688
143.50000,133636.45313
144.00000,133198.71875
144.50000,132768.42188
145.00000,132339.73438
145.50000,131917.62500
146.00000,131496.35938
146.50000,131080.23438
147.00000,130665.67969
147.50000,130256.13281
148.00000,129848.92969
148.50000,129445.59375
149.00000,129043.94531
149.50000,128643.88281
150.00000,128245.71094
150.50000,127848.53906
151.00000,127453.79688
151.50000,127059.68750
152.00000,126666.85938
152.50000,126274.20313
153.00000,125882.56250
153.50000,125491.15625
154.00000,125100.60938
154.50000,124710.41406
155.00000,124320.84375
155.50000,123931.54688
156.00000,123542.53906
156.50000,123153.85156
157.00000,122765.35156
157.50000,122377.30469
158.00000,121989.39844
158.50000,121601.83594
159.00000,121214.32813
159.50000,120827.28906
160.00000,120440.41406
160.50000,120054.24219
161.00000,119668.78906
161.50000,119284.82031
162.00000,118902.09375
162.50000,118520.79688
163.00000,118141.45313
163.50000,117763.37500
164.00000,117391.32813
164.50000,117021.36719
165.00000,116658.39063
165.50000,116296.52344
166.00000,115942.78906
166.50000,115591.00000
167.00000,115249.42969
167.50000,114912.75000
168.00000,114587.52344
168.50000,114267.90625
169.00000,113955.49219
169.50000,113650.76563
170.00000,113351.66406
170.50000,113069.05469
171.00000,112792.95313
171.50000,112531.14063
172.00000,112271.73438
172.50000,112028.19531
173.00000,111787.50000
173.50000,111564.68750
174.00000,111348.60156
174.50000,111150.42188
175.00000,110959.64844
