90.00000,52999.83203
90.50000,55292.26953
91.00000,57615.17188
91.50000,59987.33203
92.00000,62343.59375
92.50000,64685.11328
93.00000,66987.64063
93.50000,69269.69531
94.00000,71444.10156
94.50000,73590.31250
95.00000,75510.74219
95.50000,77400.46875
96.00000,79099.14844
96.50000,80753.27344
97.00000,82232.25000
97.50000,83572.50000
98.00000,84642.89844
98.50000,85601.23438
99.00000,86436.33594
99.50000,87131.75000
100.00000,87738.99219
100.50000,88123.28125
101.00000,88433.18750
101.50000,88551.15625
102.00000,88641.26563
102.50000,88592.95313
103.00000,88522.55469
103.50000,88336.34375
104.00000,88113.31250
104.50000,87803.07031
105.00000,87472.10156
105.50000,87114.06250
106.00000,86733.64844
106.50000,86336.38281
107.00000,85918.46094
107.50000,85492.00000
108.00000,85060.13281
108.50000,84627.27344
109.00000,84191.41406
109.50000,83755.45313
110.00000,83319.17969
110.50000,82882.89063
111.00000,82446.53906
111.50000,82009.67969
112.00000,81572.05469
112.50000,81133.50781
113.00000,80694.14844
113.50000,80251.72656
114.00000,79807.75781
114.50000,79361.61719
115.00000,78914.92969
115.50000,78466.43750
116.00000,78017.73438
116.50000,77567.96094
117.00000,77118.64844
117.50000,76671.04688
118.00000,76224.57031
118.50000,75780.17969
119.00000,75337.78906
119.50000,74897.53125
120.00000,74463.29688
120.50000,74032.71875
121.00000,73607.20313
121.50000,73183.29688
122.00000,72765.39844
122.50000,72348.50781
123.00000,71940.82813
123.50000,71534.47656
124.00000,71134.64063
124.50000,70736.51563
125.00000,70342.27344
125.50000,69950.58594
126.00000,69562.10938
126.50000,69177.47656
127.00000,68795.64063
127.50000,68416.17188
128.00000,68037.64844
128.50000,67661.71875
129.00000,67286.24219
129.50000,66914.23438
130.00000,66542.51563
130.50000,66172.53125
131.00000,65802.90625
131.50000,65434.28906
132.00000,65066.17969
132.50000,64698.82813
133.00000,64331.98828
133.50000,63965.58594
134.00000,63599.40234
134.50000,63233.32031
135.00000,62867.41406
135.50000,62501.55078
136.00000,62135.62109
136.50000,61769.65625
137.00000,61403.37891
137.50000,61037.01953
138.00000,60670.35547
138.50000,60303.48047
139.00000,59936.22266
139.50000,59568.55859
140.00000,59200.48438
140.50000,58832.10547
141.00000,58463.55078
141.50000,58094.67188
142.00000,57725.69141
142.50000,57356.56250
143.00000,56987.44141
143.50000,56618.86719
144.00000,56250.44531
144.50000,55882.75000
145.00000,55515.60547
145.50000,55149.66406
146.00000,54785.24609
146.50000,54422.67969
147.00000,54061.94141
147.50000,53702.48047
148.00000,53345.48828
148.50000,52989.43359
149.00000,52639.09375
149.50000,52289.67578
150.00000,51944.91406
150.50000,51600.74219
151.00000,51260.30859
151.50000,50921.34375
152.00000,50586.30859
152.50000,50253.16406
153.00000,49922.76172
153.50000,49593.68359
154.00000,49265.71094
154.50000,48939.10547
155.00000,48613.13281
155.50000,48287.81641
156.00000,47962.64844
156.50000,47636.47266
157.00000,47310.12109
157.50000,46982.49219
158.00000,46654.23047
158.50000,46323.84375
159.00000,45992.23047
159.50000,45658.48828
160.00000,45323.69922
160.50000,44987.88281
161.00000,44650.87109
161.50000,44313.18750
162.00000,43975.02734
162.50000,43636.73047
163.00000,43300.25781
163.50000,42964.10156
164.00000,42630.75000
164.50000,42298.56641
165.00000,41971.47656
165.50000,41647.75391
166.00000,41331.07813
166.50000,41018.78906
167.00000,40711.64453
167.50000,40410.72266
168.00000,40113.99609
168.50000,39832.37500
169.00000,39556.23438
169.50000,39292.62891
170.00000,39030.99219
170.50000,38783.69531
171.00000,38539.23828
171.50000,38311.63281
172.00000,38090.00000
172.50000,37883.66797
173.00000,37683.98047
173.50000,37493.55469
174.00000,37312.01563
174.50000,37137.61719
175.00000,36981.47266
175.50000,36833.48828
176.00000,36699.57031
176.50000,36568.57422
177.00000,36453.45703
177.50000,36341.07422
178.00000,36247.75000
178.50000,36159.81641
179.00000,36089.09375
179.50000,36024.45313
180.00000,35969.93750
180.50000,35923.65234
181.00000,35885.21484
181.50000,35862.78125
182.00000,35849.01953
182.50000,35847.24609
183.00000,35848.74609
183.50000,35863.02734
184.00000,35879.35156
184.50000,35911.03516
185.00000,35945.84375
185.50000,35993.49219
186.00000,36044.46094
186.50000,36102.10938
187.00000,36164.15234
187.50000,36231.16797
188.00000,36305.42188
188.50000,36384.38281
189.00000,36468.18750
189.50000,36553.66406
190.00000,36643.84766
190.50000,36734.76172
191.00000,36831.11719
191.50000,36928.30078
192.00000,37030.05469
192.50000,37132.84375
193.00000,37238.16797
193.50000,37345.01953
194.00000,37453.92969
194.50000,37566.17188
195.00000,37681.00000
195.50000,37799.66016
196.00000,37919.96875
196.50000,38044.72266
197.00000,38170.34375
197.50000,38302.52344
198.00000,38435.99609
198.50000,38578.46094
199.00000,38722.70313
199.50000,38872.35938
200.00000,39024.80859
200.50000,39181.73047
201.00000,39344.07422
201.50000,39511.41016
202.00000,39683.99609
202.50000,39859.31641
203.00000,40039.48828
203.50000,40220.91797
204.00000,40408.10156
204.50000,40596.19922
205.00000,40791.06250
205.50000,40986.71094
206.00000,41185.41406
206.50000,41385.34766
207.00000,41587.65234
207.50000,41792.02344
208.00000,41998.65625
208.50000,42207.51172
209.00000,42417.76172
209.50000,42630.06250
210.00000,42843.04297
210.50000,43058.39844
211.00000,43274.15625
211.50000,43493.74219
212.00000,43713.63672
212.50000,43935.11328
213.00000,44157.05859
213.50000,44380.09766
214.00000,44603.68359
214.50000,44827.98047
215.00000,45052.03516
215.50000,45275.91016
216.00000,45498.74609
216.50000,45721.16016
217.00000,45941.83203
217.50000,46162.18750
218.00000,46376.91016
218.50000,46590.80859
219.00000,46799.36328
219.50000,47006.26172
220.00000,47208.32813
220.50000,47406.87109
221.00000,47599.97266
221.50000,47785.60547
222.00000,47964.60938
222.50000,48135.83203
223.00000,48303.16016
223.50000,48460.35156
224.00000,48615.05859
224.50000,48749.60547
225.00000,48881.23047
225.50000,48993.21484
226.00000,49100.96484
226.50000,49193.11719
227.00000,49277.24609
227.50000,49346.48828
228.00000,49396.90625
228.50000,49427.49609
229.00000,49440.62109
229.50000,49443.21484
230.00000,49423.64063
230.50000,49397.08594
231.00000,49333.30078
231.50000,49263.76953
232.00000,49152.16797
232.50000,49034.67188
233.00000,48888.56641
233.50000,48731.69531
234.00000,48550.58984
234.50000,48344.66406
235.00000,48107.70313
235.50000,47849.57031
236.00000,47576.17969
236.50000,47278.25391
237.00000,46970.68359
237.50000,46628.93359
238.00000,46281.37109
238.50000,45890.03906
239.00000,45494.64063
239.50000,45074.15625
240.00000,44646.35156
240.50000,44198.23047
241.00000,43735.64063
241.50000,43251.49219
242.00000,42753.77734
242.50000,42244.43359
243.00000,41722.08203
243.50000,41193.47266
244.00000,40649.71484
244.50000,40102.44922
245.00000,39535.34375
245.50000,38966.37500
246.00000,38388.92578
246.50000,37809.80859
247.00000,37224.85938
247.50000,36637.89844
248.00000,36047.35547
248.50000,35457.11328
249.00000,34867.17969
249.50000,34279.58984
250.00000,33693.36328
250.50000,33111.31250
251.00000,32530.51758
251.50000,31962.43750
252.00000,31396.25977
252.50000,30843.08594
253.00000,30292.35352
253.50000,29752.77734
254.00000,29218.55273
254.50000,28695.88672
255.00000,28183.98633
255.50000,27685.07227
256.00000,27195.90625
256.50000,26713.51367
257.00000,26243.15820
257.50000,25777.33008
258.00000,25330.91016
258.50000,24887.56445
259.00000,24464.31445
259.50000,24043.24023
260.00000,23635.87891
260.50000,23232.83203
261.00000,22841.22852
261.50000,22459.70313
262.00000,22092.64258
262.50000,21734.18555
263.00000,21382.84180
263.50000,21041.89258
264.00000,20705.74023
264.50000,20384.25781
265.00000,20065.97656
265.50000,19767.32617
266.00000,19470.83789
266.50000,19186.76758
267.00000,18905.76758
267.50000,18634.98438
268.00000,18370.54102
268.50000,18116.99219
269.00000,17870.08398
269.50000,17629.69531
270.00000,17395.83594
270.50000,17165.62500
271.00000,16942.98633
271.50000,16722.50195
272.00000,16514.90039
272.50000,16308.93066
273.00000,16110.95703
273.50000,15914.58105
274.00000,15725.08203
274.50000,15538.94043
275.00000,15359.76367
275.50000,15186.32715
276.00000,15019.57422
276.50000,14858.33887
277.00000,14700.79785
277.50000,14550.09863
278.00000,14401.85840
278.50000,14265.08984
279.00000,14130.09668
279.50000,14005.54395
280.00000,13882.19141
280.50000,13765.86133
281.00000,13651.74707
281.50000,13543.25684
282.00000,13438.96582
282.50000,13340.48730
283.00000,13244.58887
283.50000,13150.74805
284.00000,13059.69727
284.50000,12969.88281
285.00000,12883.16504
285.50000,12797.08301
286.00000,12713.70508
286.50000,12630.58105
287.00000,12548.84082
287.50000,12467.44043
288.00000,12387.11621
288.50000,12307.50098
289.00000,12229.05957
289.50000,12151.62402
290.00000,12075.14063
290.50000,11999.86523
291.00000,11925.24023
291.50000,11852.20117
292.00000,11779.58984
292.50000,11710.34961
293.00000,11641.54102
293.50000,11575.10254
294.00000,11509.15234
294.50000,11445.18652
295.00000,11382.17969
295.50000,11321.08398
296.00000,11261.61230
296.50000,11203.96387
297.00000,11147.76953
297.50000,11092.51367
298.00000,11039.04980
298.50000,10986.20020
299.00000,10936.24609
299.50000,10886.73926
300.00000,10840.41211
300.50000,10794.50000
301.00000,10750.85254
301.50000,10708.00195
302.00000,10667.08887
302.50000,10628.00684
303.00000,10591.36816
303.50000,10556.53223
304.00000,10523.08301
304.50000,10491.83105
305.00000,10461.51172
305.50000,10434.22070
306.00000,10407.51270
306.50000,10386.71973
307.00000,10366.67090
307.50000,10351.32715
308.00000,10337.48633
308.50000,10328.18262
309.00000,10322.43457
309.50000,10322.34863
310.00000,10328.72559
310.50000,10341.00781
311.00000,10360.17871
311.50000,10382.91016
312.00000,10414.28027
312.50000,10447.86426
313.00000,10495.94141
313.50000,10545.78516
314.00000,10605.29199
314.50000,10666.12891
315.00000,10732.08105
315.50000,10799.61914
316.00000,10870.19238
316.50000,10939.48633
317.00000,11007.39355
317.50000,11069.76270
318.00000,11128.68945
318.50000,11178.68652
319.00000,11225.76172
319.50000,11256.63574
320.00000,11284.72266
320.50000,11284.32031
321.00000,11280.31836
321.50000,11257.91309
322.00000,11228.96777
322.50000,11184.79004
323.00000,11128.95996
323.50000,11058.13086
324.00000,10975.95801
324.50000,10885.36621
325.00000,10787.07227
325.50000,10685.64355
326.00000,10577.51563
326.50000,10468.18262
327.00000,10356.49902
327.50000,10245.37598
328.00000,10138.59570
328.50000,10033.51367
329.00000,9933.32520
329.50000,9836.51172
330.00000,9744.87793
330.50000,9661.46582
331.00000,9585.30664
331.50000,9515.51953
332.00000,9448.89844
332.50000,9389.36621
333.00000,9331.55469
333.50000,9282.22754
334.00000,9234.04102
334.50000,9193.07227
335.00000,9152.94141
335.50000,9115.87207
336.00000,9079.93359
336.50000,9046.07715
337.00000,9013.62500
337.50000,8982.64063
338.00000,8952.84180
338.50000,8923.75195
339.00000,8895.64355
339.50000,8867.84180
340.00000,8841.10938
340.50000,8814.55371
341.00000,8789.51367
341.50000,8764.66699
342.00000,8740.74805
342.50000,8717.09473
343.00000,8694.03418
343.50000,8671.31250
344.00000,8649.01367
344.50000,8627.13672
345.00000,8605.56250
345.50000,8584.10449
346.00000,8562.69238
346.50000,8541.32129
347.00000,8519.95703
347.50000,8498.49023
348.00000,8476.97363
348.50000,8455.12207
349.00000,8433.17871
349.50000,8410.98340
350.00000,8388.64453
350.50000,8366.09277
351.00000,8343.30371
351.50000,8320.31055
352.00000,8297.08789
352.50000,8273.75488
353.00000,8250.36230
353.50000,8226.95410
354.00000,8203.60254
354.50000,8180.29590
355.00000,8157.42676
355.50000,8134.78076
356.00000,8112.90771
356.50000,8091.43701
357.00000,8070.67969
357.50000,8050.56982
358.00000,8031.11230
358.50000,8013.09619
359.00000,7995.91064
359.50000,7980.03174
360.00000,7964.54053
360.50000,7950.28857
361.00000,7936.21680
361.50000,7923.31787
362.00000,7910.59082
362.50000,7898.64111
363.00000,7886.67871
363.50000,7874.68945
364.00000,7862.57568
364.50000,7850.31348
365.00000,7837.67578
365.50000,7824.77979
366.00000,7811.09668
366.50000,7797.12061
367.00000,7782.64990
367.50000,7768.10107
368.00000,7753.17822
368.50000,7738.25195
369.00000,7723.30078
369.50000,7708.58105
370.00000,7694.46924
370.50000,7680.79492
371.00000,7667.74512
371.50000,7655.37891
372.00000,7643.57471
372.50000,7633.08301
373.00000,7623.19238
373.50000,7614.67383
374.00000,7606.45117
374.50000,7599.25830
375.00000,7592.19189
375.50000,7585.90381
376.00000,7579.72852
376.50000,7573.92676
377.00000,7568.01123
377.50000,7561.90088
378.00000,7555.50244
378.50000,7548.82178
379.00000,7541.63037
379.50000,7534.15576
380.00000,7525.36572
380.50000,7516.20508
381.00000,7505.77490
381.50000,7495.15576
382.00000,7483.22461
382.50000,7471.00586
383.00000,7457.56592
383.50000,7443.37012
384.00000,7427.61914
384.50000,7411.11719
385.00000,7393.74658
385.50000,7375.39209
386.00000,7356.38330
386.50000,7335.99805
387.00000,7315.12305
387.50000,7292.30029
388.00000,7269.18311
388.50000,7244.74023
389.00000,7220.12842
389.50000,7194.53809
390.00000,7168.66406
390.50000,7142.07471
391.00000,7115.38184
391.50000,7088.54736
392.00000,7061.92627
392.50000,7035.47412
393.00000,7009.50439
393.50000,6983.74609
394.00000,6959.23438
394.50000,6934.97510
395.00000,6912.68213
395.50000,6890.63525
396.00000,6870.13574
396.50000,6850.05811
397.00000,6831.30518
397.50000,6813.38525
398.00000,6796.83301
398.50000,6781.04053
399.00000,6765.96289
399.50000,6751.47900
400.00000,6737.31152
400.50000,6723.67480
401.00000,6710.17969
401.50000,6696.98145
402.00000,6683.79736
402.50000,6670.45947
403.00000,6657.07324
403.50000,6643.49365
404.00000,6629.81201
404.50000,6615.92676
405.00000,6601.86865
405.50000,6587.61768
406.00000,6573.36377
406.50000,6559.10791
407.00000,6544.97949
407.50000,6530.89404
408.00000,6517.10400
408.50000,6503.37305
409.00000,6490.61963
409.50000,6478.00293
410.00000,6466.12451
410.50000,6454.51172
411.00000,6443.54004
411.50000,6432.99951
412.00000,6423.03125
412.50000,6413.75000
413.00000,6404.99365
413.50000,6396.65479
414.00000,6388.49170
414.50000,6380.69824
415.00000,6372.97510
415.50000,6365.51563
416.00000,6358.04541
416.50000,6350.44482
417.00000,6342.75537
417.50000,6334.79932
418.00000,6326.66846
