90.00000,61633.10938
90.50000,62773.35547
91.00000,63839.44141
91.50000,64788.03516
92.00000,65704.88281
92.50000,66480.86719
93.00000,67229.98438
93.50000,67755.26563
94.00000,68247.15625
94.50000,68609.21875
95.00000,68926.29688
95.50000,69157.46875
96.00000,69316.49219
96.50000,69398.21094
97.00000,69399.81250
97.50000,69352.70313
98.00000,69253.74219
98.50000,69138.48438
99.00000,68969.33594
99.50000,68791.85156
100.00000,68556.76563
100.50000,68318.60156
101.00000,68066.23438
101.50000,67809.70313
102.00000,67544.21094
102.50000,67275.60938
103.00000,67003.28906
103.50000,66731.94531
104.00000,66461.27344
104.50000,66192.39844
105.00000,65924.18750
105.50000,65659.06250
106.00000,65394.44531
106.50000,65134.18359
107.00000,64874.12109
107.50000,64615.17969
108.00000,64356.47656
108.50000,64098.35547
109.00000,63839.85156
109.50000,63580.84766
110.00000,63320.42188
110.50000,63058.92188
111.00000,62795.58203
111.50000,62531.48047
112.00000,62264.19531
112.50000,61996.33984
113.00000,61723.10156
113.50000,61449.33984
114.00000,61172.43750
114.50000,60894.60547
115.00000,60614.19531
115.50000,60331.91406
116.00000,60046.86719
116.50000,59760.83594
117.00000,59473.97266
117.50000,59186.43359
118.00000,58898.57813
118.50000,58610.71484
119.00000,58322.84766
119.50000,58037.32031
120.00000,57752.17188
120.50000,57469.55859
121.00000,57187.73047
121.50000,56908.39844
122.00000,56631.78516
122.50000,56359.66797
123.00000,56089.96875
123.50000,55822.53516
124.00000,55558.09375
124.50000,55295.22656
125.00000,55037.16797
125.50000,54780.34766
126.00000,54528.13281
126.50000,54276.48047
127.00000,54027.85547
127.50000,53779.91016
128.00000,53534.46484
128.50000,53290.37109
129.00000,53048.76563
129.50000,52808.17578
130.00000,52568.64453
130.50000,52330.40234
131.00000,52092.91406
131.50000,51857.67969
132.00000,51623.12500
132.50000,51390.99609
133.00000,51159.21875
133.50000,50929.51563
134.00000,50700.27344
134.50000,50473.05469
135.00000,50246.83984
135.50000,50022.71094
136.00000,49799.28516
136.50000,49576.67578
137.00000,49354.84375
137.50000,49133.53125
138.00000,48912.95313
138.50000,48692.62891
139.00000,48472.16797
139.50000,48251.67578
140.00000,48030.80078
140.50000,47809.79688
141.00000,47588.14844
141.50000,47366.19141
142.00000,47143.52734
142.50000,46920.76953
143.00000,46697.89453
143.50000,46475.03516
144.00000,46252.19141
144.50000,46030.37109
145.00000,45808.95703
145.50000,45589.63672
146.00000,45370.67188
146.50000,45154.33984
147.00000,44938.54297
147.50000,44726.16016
148.00000,44515.30859
148.50000,44308.55469
149.00000,44103.41406
149.50000,43900.58203
150.00000,43699.89063
150.50000,43500.94922
151.00000,43305.83203
151.50000,43112.43750
152.00000,42921.66797
152.50000,42731.44141
153.00000,42543.73438
153.50000,42356.41016
154.00000,42171.58203
154.50000,41987.39844
155.00000,41805.19922
155.50000,41623.67188
156.00000,41443.21875
156.50000,41263.66406
157.00000,41084.92578
157.50000,40908.03906
158.00000,40732.08594
158.50000,40557.68359
159.00000,40383.66016
159.50000,40211.26953
160.00000,40039.15234
160.50000,39868.96094
161.00000,39699.21094
161.50000,39531.02344
162.00000,39363.28906
162.50000,39196.37109
163.00000,39030.06641
163.50000,38864.37500
164.00000,38700.04297
164.50000,38536.48828
165.00000,38374.62891
165.50000,38213.25781
166.00000,38054.25391
166.50000,37895.69922
167.00000,37741.18750
167.50000,37588.10156
168.00000,37440.98047
168.50000,37296.10547
169.00000,37155.74609
169.50000,37018.88281
170.00000,36885.94922
170.50000,36761.78516
171.00000,36643.23047
171.50000,36532.87109
