90.00000,22486.42383
90.50000,23325.66992
91.00000,24200.65625
91.50000,25133.42969
92.00000,26085.46680
92.50000,27055.36133
93.00000,28037.85352
93.50000,29026.96094
94.00000,30016.10352
94.50000,31005.25586
95.00000,31948.56445
95.50000,32884.60938
96.00000,33767.26563
96.50000,34636.35156
97.00000,35452.08203
97.50000,36215.59375
98.00000,36877.52734
98.50000,37490.50000
99.00000,38049.65234
99.50000,38545.63281
100.00000,39001.74609
100.50000,39347.60156
101.00000,39656.66797
101.50000,39859.52344
102.00000,40046.85938
102.50000,40153.10156
103.00000,40245.68750
103.50000,40266.65234
104.00000,40261.94141
104.50000,40196.43359
105.00000,40114.70313
105.50000,40011.78125
106.00000,39890.50000
106.50000,39755.39844
107.00000,39599.87500
107.50000,39435.89453
108.00000,39264.03125
108.50000,39090.70703
109.00000,38912.13672
109.50000,38733.13281
110.00000,38551.61719
110.50000,38369.95703
111.00000,38187.85938
111.50000,38005.55859
112.00000,37822.94531
112.50000,37640.01563
113.00000,37456.80469
113.50000,37272.28906
114.00000,37087.11328
114.50000,36900.76953
115.00000,36714.13672
115.50000,36526.41406
116.00000,36338.53906
116.50000,36149.69141
117.00000,35960.92969
117.50000,35772.48828
118.00000,35584.41797
118.50000,35397.03906
119.00000,35210.37891
119.50000,35024.47656
120.00000,34840.90625
120.50000,34658.75391
121.00000,34478.55469
121.50000,34298.97266
122.00000,34121.69531
122.50000,33944.80078
123.00000,33771.38281
123.50000,33598.47266
124.00000,33428.05078
124.50000,33258.31641
125.00000,33090.14844
125.50000,32923.05469
126.00000,32757.31641
126.50000,32593.57813
127.00000,32431.29688
127.50000,32270.62109
128.00000,32110.58398
128.50000,31952.46875
129.00000,31794.68555
129.50000,31640.24219
130.00000,31486.15430
130.50000,31334.29688
131.00000,31182.94922
131.50000,31033.02148
132.00000,30883.91602
132.50000,30736.04102
133.00000,30589.15234
133.50000,30443.11328
134.00000,30297.55664
134.50000,30152.23633
135.00000,30007.35352
135.50000,29862.57422
136.00000,29717.92383
136.50000,29573.25391
137.00000,29428.28320
137.50000,29283.23242
138.00000,29137.89063
138.50000,28992.34570
139.00000,28846.42773
139.50000,28700.16797
140.00000,28553.55859
140.50000,28406.72461
141.00000,28259.76172
141.50000,28112.57422
142.00000,27965.32031
142.50000,27818.03320
143.00000,27670.76172
143.50000,27523.90234
144.00000,27377.15234
144.50000,27230.89648
145.00000,27084.99609
145.50000,26939.87305
146.00000,26795.64258
146.50000,26652.49805
147.00000,26510.34766
147.50000,26368.89453
148.00000,26228.74805
148.50000,26089.09961
149.00000,25952.18164
149.50000,25815.70117
150.00000,25681.12695
150.50000,25546.77539
151.00000,25413.83398
151.50000,25281.36719
152.00000,25150.16992
152.50000,25019.36914
153.00000,24889.14258
153.50000,24759.05859
154.00000,24629.09180
154.50000,24499.16602
155.00000,24369.25977
155.50000,24238.92188
156.00000,24108.48633
156.50000,23977.72266
157.00000,23846.92383
157.50000,23715.95117
158.00000,23584.99805
158.50000,23454.10547
159.00000,23323.58008
159.50000,23193.69141
160.00000,23064.43359
160.50000,22935.79883
161.00000,22808.12109
161.50000,22680.98242
162.00000,22556.48047
162.50000,22432.73828
163.00000,22311.17969
163.50000,22189.94727
164.00000,22070.93555
164.50000,21952.49609
165.00000,21836.55078
165.50000,21721.57617
166.00000,21608.63086
166.50000,21496.71289
167.00000,21386.00000
167.50000,21276.63477
168.00000,21168.17383
168.50000,21062.91016
169.00000,20958.80664
169.50000,20857.85352
170.00000,20757.39844
170.50000,20660.91797
171.00000,20565.34766
171.50000,20475.16992
172.00000,20387.37500
172.50000,20305.67773
173.00000,20226.93359
173.50000,20152.30859
174.00000,20081.81641
174.50000,20014.64648
175.00000,19956.55273
175.50000,19902.51172
176.00000,19855.33008
176.50000,19809.57422
177.00000,19771.28320
177.50000,19734.21289
178.00000,19705.55078
178.50000,19678.90234
179.00000,19658.68359
179.50000,19640.44336
180.00000,19625.49609
180.50000,19613.04297
181.00000,19602.96484
181.50000,19596.96484
182.00000,19593.17383
182.50000,19592.16797
183.00000,19591.91992
183.50000,19594.68945
184.00000,19597.94531
184.50000,19604.91602
185.00000,19612.76563
185.50000,19624.22070
