90.00000,81625.50781
90.50000,84412.06250
91.00000,87271.44531
91.50000,90248.55469
92.00000,93238.43750
92.50000,96240.15625
93.00000,99227.20313
93.50000,102206.53906
94.00000,105099.22656
94.50000,107969.21875
95.00000,110598.45313
95.50000,113193.67188
96.00000,115567.09375
96.50000,117887.39844
97.00000,119998.89063
97.50000,121932.98438
98.00000,123521.99219
98.50000,124959.60938
99.00000,126230.76563
99.50000,127310.66406
100.00000,128269.85938
100.50000,128912.60938
101.00000,129449.78125
101.50000,129701.39844
102.00000,129911.45313
102.50000,129910.58594
103.00000,129875.27344
103.50000,129659.33594
104.00000,129383.11719
104.50000,128964.14063
105.00000,128509.89844
105.50000,128009.58594
106.00000,127470.67969
106.50000,126902.70313
107.00000,126297.69531
107.50000,125677.35938
108.00000,125047.57031
108.50000,124416.03125
109.00000,123779.92188
109.50000,123143.87500
110.00000,122508.92969
110.50000,121874.75781
111.00000,121242.82031
111.50000,120610.66406
112.00000,119978.14063
112.50000,119344.75000
113.00000,118710.57813
113.50000,118070.88281
114.00000,117428.39844
114.50000,116780.47656
115.00000,116131.21094
115.50000,115476.57813
116.00000,114821.13281
116.50000,114160.04688
117.00000,113498.82813
117.50000,112837.09375
118.00000,112176.33594
118.50000,111517.39844
119.00000,110860.66406
119.50000,110206.26563
120.00000,109560.78906
120.50000,108920.73438
121.00000,108289.07031
121.50000,107660.07813
122.00000,107041.21094
122.50000,106424.06250
123.00000,105823.03125
123.50000,105224.35156
124.00000,104637.21094
124.50000,104053.08594
125.00000,103475.79688
125.50000,102902.96094
126.00000,102335.73438
126.50000,101775.04688
127.00000,101219.10156
127.50000,100667.11719
128.00000,100116.70313
128.50000,99570.60156
129.00000,99025.25000
129.50000,98485.74219
130.00000,97946.75781
130.50000,97410.91406
131.00000,96875.76563
131.50000,96342.55469
132.00000,95810.40625
132.50000,95279.86719
133.00000,94750.73438
133.50000,94222.82031
134.00000,93695.82031
134.50000,93169.26563
135.00000,92643.71094
135.50000,92118.39844
136.00000,91594.47656
136.50000,91070.69531
137.00000,90547.71875
137.50000,90024.91406
138.00000,89502.69531
138.50000,88980.81250
139.00000,88459.52344
139.50000,87938.93750
140.00000,87419.05469
140.50000,86900.00000
141.00000,86381.41406
141.50000,85863.94531
142.00000,85346.82031
142.50000,84832.57813
143.00000,84318.76563
143.50000,83807.85938
144.00000,83297.50000
144.50000,82789.68750
145.00000,82283.30469
145.50000,81780.00000
146.00000,81279.41406
146.50000,80782.11719
147.00000,80287.50000
147.50000,79794.75781
148.00000,79305.39844
148.50000,78817.32031
149.00000,78335.78125
149.50000,77855.28125
150.00000,77379.26563
150.50000,76903.77344
151.00000,76431.67188
151.50000,75960.75781
152.00000,75493.02344
152.50000,75026.57813
153.00000,74562.00000
153.50000,74098.25781
154.00000,73635.19531
154.50000,73172.93750
155.00000,72711.05469
