90.00000,96854.57813
90.50000,98668.46094
91.00000,100358.67969
91.50000,101851.14063
92.00000,103290.16406
92.50000,104491.70313
93.00000,105647.88281
93.50000,106425.85938
94.00000,107147.60938
94.50000,107650.71094
95.00000,108078.34375
95.50000,108361.83594
96.00000,108524.92188
96.50000,108558.99219
97.00000,108461.46875
97.50000,108283.89844
98.00000,108022.46094
98.50000,107734.67969
99.00000,107360.50000
99.50000,106973.10156
100.00000,106496.71875
100.50000,106015.89063
101.00000,105514.53125
101.50000,105007.29688
102.00000,104487.42188
102.50000,103963.92188
103.00000,103436.09375
103.50000,102910.80469
104.00000,102387.22656
104.50000,101867.11719
105.00000,101348.25000
105.50000,100834.79688
106.00000,100322.21875
106.50000,99816.95313
107.00000,99312.07031
107.50000,98809.32813
108.00000,98307.10938
108.50000,97806.18750
109.00000,97305.19531
109.50000,96804.10938
110.00000,96301.52344
110.50000,95797.81250
111.00000,95291.97656
111.50000,94785.27344
112.00000,94274.69531
112.50000,93763.41406
113.00000,93245.12500
113.50000,92726.14844
114.00000,92203.05469
114.50000,91678.75000
115.00000,91151.09375
115.50000,90621.27344
116.00000,90088.27344
116.50000,89554.87500
117.00000,89021.14844
117.50000,88487.96094
118.00000,87955.03125
118.50000,87425.26563
119.00000,86896.19531
119.50000,86376.28906
120.00000,85857.65625
120.50000,85347.17969
121.00000,84839.08594
121.50000,84338.61719
122.00000,83845.65625
122.50000,83365.08594
123.00000,82890.77344
123.50000,82422.33594
124.00000,81961.53125
124.50000,81504.74219
125.00000,81059.82031
125.50000,80617.96094
126.00000,80187.00781
126.50000,79757.37500
127.00000,79334.75781
127.50000,78913.66406
128.00000,78498.26563
128.50000,78085.73438
129.00000,77678.50000
129.50000,77273.21094
130.00000,76869.93750
130.50000,76469.00000
131.00000,76069.43750
131.50000,75673.41406
132.00000,75278.46875
132.50000,74886.58594
133.00000,74495.12500
133.50000,74105.97656
134.00000,73717.28906
134.50000,73330.61719
135.00000,72944.71875
135.50000,72560.43750
136.00000,72176.58594
136.50000,71793.23438
137.00000,71410.35156
137.50000,71027.76563
138.00000,70645.61719
138.50000,70263.61719
139.00000,69882.03125
139.50000,69500.50781
140.00000,69119.66406
140.50000,68739.00781
141.00000,68359.32813
141.50000,67980.57813
142.00000,67604.01563
142.50000,67228.84375
143.00000,66855.46094
143.50000,66484.14844
144.00000,66114.35938
144.50000,65749.72656
145.00000,65387.13672
145.50000,65029.89844
146.00000,64673.57031
146.50000,64322.81641
147.00000,63973.03125
147.50000,63629.31641
148.00000,63287.74219
148.50000,62951.89063
149.00000,62618.01172
149.50000,62286.95703
150.00000,61958.39453
150.50000,61631.87109
151.00000,61309.38281
151.50000,60988.71484
152.00000,60670.74609
152.50000,60353.33594
153.00000,60038.59766
153.50000,59724.28516
154.00000,59412.75391
154.50000,59102.07813
155.00000,58794.01953
155.50000,58486.95313
156.00000,58181.48438
156.50000,57877.41406
157.00000,57574.61719
157.50000,57274.97656
158.00000,56976.93750
158.50000,56681.78125
159.00000,56387.33594
159.50000,56096.10938
160.00000,55805.44141
160.50000,55518.87891
161.00000,55233.46875
161.50000,54952.13281
162.00000,54672.18359
162.50000,54394.71094
163.00000,54119.20703
163.50000,53845.69141
164.00000,53576.61328
164.50000,53310.06641
165.00000,53047.83984
165.50000,52786.85938
166.00000,52531.08203
166.50000,52276.22266
167.00000,52029.01563
167.50000,51783.96094
168.00000,51547.92969
168.50000,51314.95313
169.00000,51088.11719
169.50000,50865.88281
170.00000,50648.80859
170.50000,50442.65625
171.00000,50243.48047
171.50000,50054.53125
172.00000,49869.00391
172.50000,49695.19141
173.00000,49523.32813
173.50000,49368.33594
174.00000,49216.83594
174.50000,49082.77734
175.00000,48953.42969
175.50000,48834.76563
176.00000,48723.06250
176.50000,48620.04297
177.00000,48531.81641
177.50000,48454.12891
178.00000,48389.33203
178.50000,48329.47266
179.00000,48283.62500
179.50000,48240.03906
180.00000,48216.19141
180.50000,48195.39063
181.00000,48193.24609
181.50000,48194.99609
182.00000,48206.77734
182.50000,48224.12500
183.00000,48249.21484
183.50000,48284.08984
184.00000,48326.72266
184.50000,48376.38672
185.00000,48429.10938
185.50000,48488.58594
186.00000,48549.39063
186.50000,48618.27734
187.00000,48688.29297
187.50000,48765.47656
188.00000,48843.94922
188.50000,48926.24219
189.00000,49010.51953
189.50000,49097.87109
190.00000,49189.45313
190.50000,49284.76172
191.00000,49384.79688
191.50000,49487.16016
192.00000,49594.79688
192.50000,49703.67969
193.00000,49820.09766
193.50000,49937.89063
194.00000,50065.73047
194.50000,50195.18750
195.00000,50330.14844
195.50000,50467.63281
196.00000,50609.50391
196.50000,50755.91797
197.00000,50906.78906
197.50000,51061.58203
198.00000,51218.54688
198.50000,51379.00781
199.00000,51540.42969
199.50000,51705.85547
200.00000,51871.93359
200.50000,52042.89453
201.00000,52214.51953
201.50000,52388.78906
202.00000,52564.23047
202.50000,52741.94531
203.00000,52922.17188
203.50000,53105.13672
204.00000,53291.67188
204.50000,53480.41797
205.00000,53672.92969
205.50000,53866.64844
206.00000,54065.13672
206.50000,54264.49219
207.00000,54472.39063
207.50000,54681.18359
208.00000,54894.22266
208.50000,55108.77734
209.00000,55326.66406
209.50000,55547.08203
210.00000,55770.55469
210.50000,55996.51953
211.00000,56224.21094
211.50000,56453.59375
212.00000,56683.60156
212.50000,56915.26563
213.00000,57147.19141
213.50000,57380.66016
214.00000,57614.17578
214.50000,57847.97656
215.00000,58081.81641
215.50000,58315.75000
216.00000,58549.62500
216.50000,58783.42188
217.00000,59016.81250
217.50000,59249.88672
218.00000,59482.23828
218.50000,59714.28125
219.00000,59945.17188
219.50000,60175.85156
220.00000,60403.00391
220.50000,60629.47266
221.00000,60851.42188
221.50000,61071.82422
222.00000,61287.82813
222.50000,61500.57422
223.00000,61708.42578
223.50000,61907.38672
224.00000,62098.73047
224.50000,62280.35938
225.00000,62457.37109
225.50000,62621.49609
226.00000,62782.73047
226.50000,62919.45703
227.00000,63052.40234
227.50000,63160.13281
228.00000,63262.24219
228.50000,63345.94531
229.00000,63420.25781
229.50000,63478.79297
230.00000,63514.43750
230.50000,63528.29297
231.00000,63523.00391
231.50000,63507.46875
232.00000,63468.17188
232.50000,63422.58203
233.00000,63340.62109
233.50000,63252.80859
234.00000,63122.93359
234.50000,62985.92969
235.00000,62821.73828
235.50000,62645.40234
236.00000,62446.20703
236.50000,62220.35156
237.00000,61966.29688
237.50000,61685.92188
238.00000,61389.75781
238.50000,61064.83594
239.00000,60731.03125
239.50000,60358.90625
240.00000,59980.36719
240.50000,59549.74219
241.00000,59112.97656
241.50000,58648.49219
242.00000,58173.60938
242.50000,57676.67969
243.00000,57161.33203
243.50000,56624.32813
244.00000,56069.14844
244.50000,55501.79297
245.00000,54919.10156
245.50000,54330.95313
246.00000,53726.38672
246.50000,53119.16406
247.00000,52490.58203
247.50000,51860.62891
248.00000,51223.20703
248.50000,50583.71875
249.00000,49939.27344
249.50000,49292.49219
250.00000,48642.64844
250.50000,47992.37109
251.00000,47341.76953
251.50000,46692.79688
252.00000,46044.48438
252.50000,45399.28125
253.00000,44754.62500
253.50000,44119.33984
254.00000,43485.60938
254.50000,42861.74609
255.00000,42240.89063
255.50000,41628.25000
256.00000,41020.98438
256.50000,40421.55078
257.00000,39834.37891
257.50000,39257.40234
