90.00000,121370.33594
90.50000,123130.52344
91.00000,124783.96094
91.50000,126094.33594
92.00000,127301.55469
92.50000,128338.00781
93.00000,129236.56250
93.50000,130005.71875
94.00000,130531.54688
94.50000,130929.31250
95.00000,131151.43750
95.50000,131328.12500
96.00000,131348.48438
96.50000,131344.98438
97.00000,131179.40625
97.50000,130986.37500
98.00000,130691.50781
98.50000,130375.26563
99.00000,130019.60938
99.50000,129639.49219
100.00000,129234.01563
100.50000,128803.23438
101.00000,128357.59375
101.50000,127904.98438
102.00000,127450.28906
102.50000,126989.39844
103.00000,126527.72656
103.50000,126062.78906
104.00000,125597.59375
104.50000,125131.27344
105.00000,124664.56250
105.50000,124197.03906
106.00000,123728.85156
106.50000,123259.90625
107.00000,122789.82031
107.50000,122318.97656
108.00000,121848.03125
108.50000,121377.05469
109.00000,120906.35938
109.50000,120435.76563
110.00000,119967.72656
110.50000,119500.33594
111.00000,119036.30469
111.50000,118573.39844
112.00000,118113.07813
112.50000,117654.91406
113.00000,117199.48438
113.50000,116747.34375
114.00000,116297.57813
114.50000,115849.91406
115.00000,115403.07031
115.50000,114958.44531
116.00000,114514.17969
116.50000,114072.24219
117.00000,113630.39063
117.50000,113189.04688
118.00000,112747.82031
118.50000,112306.89063
119.00000,111866.07813
119.50000,111425.42969
120.00000,110985.14844
120.50000,110545.14844
121.00000,110105.73438
121.50000,109666.57031
122.00000,109228.25000
122.50000,108790.09375
123.00000,108354.39844
123.50000,107918.98438
124.00000,107485.19531
124.50000,107051.85938
125.00000,106619.89844
125.50000,106188.92969
126.00000,105759.51563
126.50000,105331.36719
127.00000,104904.32031
127.50000,104478.44531
128.00000,104053.15625
128.50000,103629.34375
129.00000,103205.89063
129.50000,102785.08594
130.00000,102364.57031
130.50000,101945.60156
131.00000,101527.01563
131.50000,101109.69531
132.00000,100693.15625
132.50000,100277.96875
133.00000,99863.37500
133.50000,99449.34375
134.00000,99035.57031
134.50000,98621.93750
135.00000,98208.27344
135.50000,97794.60938
136.00000,97379.14844
136.50000,96963.40625
137.00000,96545.53125
137.50000,96127.14063
138.00000,95706.71094
138.50000,95284.66406
139.00000,94859.51563
139.50000,94432.57813
140.00000,94003.71094
140.50000,93573.21875
141.00000,93141.72656
141.50000,92708.32813
142.00000,92274.32031
142.50000,91839.92969
143.00000,91405.57031
143.50000,90972.84375
144.00000,90540.55469
144.50000,90110.29688
145.00000,89682.27344
145.50000,89259.07813
146.00000,88839.28906
146.50000,88423.57813
147.00000,88012.06250
147.50000,87603.40625
148.00000,87201.54688
148.50000,86802.15625
149.00000,86412.39063
149.50000,86024.11719
150.00000,85642.39844
150.50000,85261.60938
151.00000,84886.07031
151.50000,84512.54688
152.00000,84143.95313
152.50000,83776.36719
153.00000,83410.10938
153.50000,83044.50000
154.00000,82679.39844
154.50000,82314.19531
155.00000,81948.95313
155.50000,81581.46875
156.00000,81213.59375
156.50000,80843.13281
157.00000,80472.27344
157.50000,80098.89844
158.00000,79724.21875
158.50000,79345.94531
159.00000,78966.52344
159.50000,78585.42188
160.00000,78203.17188
160.50000,77819.94531
161.00000,77435.46875
161.50000,77050.40625
162.00000,76665.60156
162.50000,76280.85156
163.00000,75897.89063
163.50000,75515.25781
164.00000,75134.98438
164.50000,74756.65625
165.00000,74384.46875
165.50000,74015.62500
