90.00000,158951.46875
90.50000,161757.73438
91.00000,164396.65625
91.50000,166627.35938
92.00000,168794.45313
92.50000,170518.35938
93.00000,172124.37500
93.50000,173161.28125
94.00000,174061.35938
94.50000,174657.87500
95.00000,175099.84375
95.50000,175352.71875
96.00000,175384.09375
96.50000,175260.81250
97.00000,174920.29688
97.50000,174498.59375
98.00000,173948.90625
98.50000,173378.81250
99.00000,172684.84375
99.50000,171975.14063
100.00000,171172.96875
100.50000,170363.82813
101.00000,169537.17188
101.50000,168703.20313
102.00000,167859.31250
102.50000,167013.34375
103.00000,166165.75000
103.50000,165323.04688
104.00000,164482.42188
104.50000,163646.68750
105.00000,162811.87500
105.50000,161983.65625
106.00000,161156.43750
106.50000,160335.73438
107.00000,159515.92188
107.50000,158698.62500
108.00000,157882.60938
108.50000,157068.50000
109.00000,156256.73438
109.50000,155446.96875
110.00000,154639.68750
110.50000,153833.60938
111.00000,153030.15625
111.50000,152227.31250
112.00000,151428.35938
112.50000,150630.12500
113.00000,149837.04688
113.50000,149045.00000
114.00000,148256.35938
114.50000,147469.48438
115.00000,146685.59375
115.50000,145906.73438
116.00000,145132.71875
116.50000,144364.82813
117.00000,143600.23438
117.50000,142843.28125
118.00000,142088.37500
118.50000,141347.09375
119.00000,140608.15625
119.50000,139887.09375
120.00000,139168.98438
120.50000,138462.35938
121.00000,137760.82813
121.50000,137068.98438
122.00000,136388.73438
122.50000,135720.89063
123.00000,135060.76563
123.50000,134405.31250
124.00000,133758.51563
124.50000,133114.45313
125.00000,132482.12500
125.50000,131851.45313
126.00000,131229.23438
126.50000,130607.97656
127.00000,129991.15625
127.50000,129375.90625
128.00000,128764.00781
128.50000,128154.75781
129.00000,127548.64063
129.50000,126944.57813
130.00000,126341.89844
130.50000,125741.82031
131.00000,125142.68750
131.50000,124548.45313
132.00000,123955.00000
132.50000,123367.08594
133.00000,122779.90625
133.50000,122196.78906
134.00000,121615.32813
134.50000,121037.88281
135.00000,120463.99219
135.50000,119894.77344
136.00000,119328.59375
136.50000,118764.69531
137.00000,118204.54688
137.50000,117645.93750
138.00000,117093.87500
138.50000,116542.97656
139.00000,115997.73438
139.50000,115453.14844
140.00000,114912.57813
140.50000,114373.37500
141.00000,113837.96875
141.50000,113304.88281
142.00000,112775.22656
142.50000,112247.42188
143.00000,111721.16406
143.50000,111197.14063
144.00000,110674.15625
144.50000,110154.92969
145.00000,109636.52344
145.50000,109121.33594
146.00000,108606.57813
146.50000,108094.60156
147.00000,107583.57813
147.50000,107075.57031
148.00000,106569.65625
148.50000,106067.19531
149.00000,105566.93750
149.50000,105068.72656
150.00000,104573.40625
150.50000,104079.59375
151.00000,103591.64844
151.50000,103105.21094
152.00000,102623.51563
152.50000,102142.47656
153.00000,101665.47656
153.50000,101189.55469
154.00000,100717.62500
154.50000,100247.33594
155.00000,99780.07031
155.50000,99314.09375
156.00000,98849.46094
156.50000,98386.32031
157.00000,97924.05469
157.50000,97463.96875
158.00000,97004.53906
158.50000,96546.57031
159.00000,96088.82031
159.50000,95632.52344
160.00000,95176.60156
160.50000,94722.31250
161.00000,94269.00000
161.50000,93817.69531
162.00000,93367.71875
162.50000,92919.26563
163.00000,92472.75000
163.50000,92027.50781
164.00000,91587.71875
164.50000,91149.82031
165.00000,90718.28125
165.50000,90287.75781
166.00000,89864.89844
166.50000,89443.95313
167.00000,89033.01563
167.50000,88627.38281
168.00000,88234.19531
168.50000,87847.60938
169.00000,87469.46875
169.50000,87100.64844
170.00000,86738.63281
170.50000,86398.03125
171.00000,86065.89844
171.50000,85753.00000
172.00000,85443.33594
172.50000,85154.92188
173.00000,84870.28906
173.50000,84609.44531
174.00000,84357.08594
174.50000,84127.33594
175.00000,83906.45313
175.50000,83698.21875
176.00000,83501.71875
176.50000,83314.75781
177.00000,83149.88281
177.50000,82994.89844
178.00000,82857.43750
178.50000,82723.57031
179.00000,82608.11719
179.50000,82495.71094
180.00000,82403.58594
180.50000,82317.70313
181.00000,82250.89063
181.50000,82190.59375
182.00000,82140.67969
182.50000,82099.44531
183.00000,82066.04688
183.50000,82048.29688
184.00000,82038.44531
184.50000,82040.72656
185.00000,82045.98438
185.50000,82063.14063
186.00000,82082.15625
186.50000,82113.88281
187.00000,82148.78125
187.50000,82194.86719
188.00000,82244.12500
188.50000,82299.02344
189.00000,82358.14844
189.50000,82421.51563
190.00000,82492.46875
190.50000,82567.72656
191.00000,82650.01563
191.50000,82734.32813
192.00000,82825.89063
192.50000,82918.62500
193.00000,83020.01563
193.50000,83123.75000
194.00000,83237.18750
194.50000,83353.20313
195.00000,83474.36719
195.50000,83599.10156
196.00000,83727.80469
196.50000,83862.67188
197.00000,84001.45313
197.50000,84145.71094
198.00000,84291.78906
198.50000,84442.84375
199.00000,84594.67188
199.50000,84752.01563
200.00000,84910.57031
200.50000,85075.15625
201.00000,85241.10156
201.50000,85410.14844
202.00000,85581.17969
202.50000,85754.68750
203.00000,85931.82031
203.50000,86111.53125
204.00000,86295.50781
204.50000,86481.10156
205.00000,86670.77344
205.50000,86861.10156
206.00000,87056.25781
206.50000,87252.51563
207.00000,87455.42969
207.50000,87659.68750
208.00000,87867.42188
208.50000,88077.20313
209.00000,88289.82031
209.50000,88506.07813
210.00000,88725.21094
210.50000,88949.36719
211.00000,89175.70313
211.50000,89406.75000
212.00000,89638.71875
212.50000,89876.32031
213.00000,90115.11719
213.50000,90362.07031
214.00000,90610.43750
214.50000,90862.94531
215.00000,91117.24219
215.50000,91374.29688
216.00000,91633.69531
216.50000,91895.14063
217.00000,92157.47656
217.50000,92420.25000
218.00000,92681.49219
218.50000,92942.38281
219.00000,93200.17188
219.50000,93456.92188
220.00000,93704.65625
220.50000,93949.57031
221.00000,94184.93750
221.50000,94415.66406
222.00000,94638.39844
222.50000,94853.00781
223.00000,95059.70313
223.50000,95249.11719
224.00000,95429.04688
224.50000,95593.18750
225.00000,95753.00000
225.50000,95893.29688
226.00000,96029.98438
226.50000,96136.92188
227.00000,96237.30469
227.50000,96311.75000
228.00000,96376.75781
228.50000,96423.50000
229.00000,96456.39063
229.50000,96474.27344
230.00000,96460.07031
230.50000,96426.12500
231.00000,96365.78125
231.50000,96297.01563
232.00000,96196.11719
232.50000,96089.82813
233.00000,95938.23438
233.50000,95777.14063
234.00000,95571.41406
234.50000,95352.96094
235.00000,95106.76563
235.50000,94842.02344
236.00000,94554.93750
236.50000,94230.98438
237.00000,93881.69531
237.50000,93498.67969
238.00000,93103.30469
238.50000,92672.53125
239.00000,92236.05469
239.50000,91754.85156
240.00000,91265.10156
240.50000,90726.61719
241.00000,90177.79688
241.50000,89603.42188
242.00000,89014.24219
242.50000,88405.21875
243.00000,87771.44531
243.50000,87118.71875
244.00000,86441.57031
244.50000,85754.22656
245.00000,85046.15625
245.50000,84334.26563
246.00000,83600.06250
246.50000,82862.01563
247.00000,82099.18750
247.50000,81333.05469
248.00000,80557.60156
248.50000,79777.96094
249.00000,78992.06250
249.50000,78201.27344
250.00000,77406.32813
250.50000,76608.96094
251.00000,75810.43750
251.50000,75012.81250
252.00000,74215.38281
252.50000,73420.71094
253.00000,72627.09375
253.50000,71842.19531
254.00000,71060.30469
254.50000,70288.19531
255.00000,69521.00000
255.50000,68762.00781
256.00000,68011.12500
256.50000,67267.90625
257.00000,66542.96094
257.50000,65827.72656
258.00000,65128.40234
258.50000,64433.25391
259.00000,63757.25000
259.50000,63084.57813
260.00000,62437.25391
260.50000,61795.81641
261.00000,61176.60156
261.50000,60564.54688
262.00000,59965.87891
262.50000,59377.03906
263.00000,58798.53906
