90.00000,11888.17773
90.50000,12255.93555
91.00000,12610.60254
91.50000,12929.66113
92.00000,13233.40527
92.50000,13514.93750
93.00000,13775.08887
93.50000,14017.56250
94.00000,14215.43750
94.50000,14392.96191
95.00000,14531.80664
95.50000,14662.50000
96.00000,14756.33887
96.50000,14844.17188
97.00000,14891.92969
97.50000,14929.82227
98.00000,14937.11914
98.50000,14935.98145
99.00000,14921.26074
99.50000,14896.25879
100.00000,14861.85645
100.50000,14813.64160
101.00000,14758.36426
101.50000,14697.72363
102.00000,14635.75000
102.50000,14568.81055
103.00000,14501.26758
103.50000,14430.39258
104.00000,14359.37207
104.50000,14287.83301
105.00000,14216.27832
105.50000,14144.69629
106.00000,14073.25000
106.50000,14001.94043
107.00000,13930.88184
107.50000,13859.96680
108.00000,13789.06934
108.50000,13718.17676
109.00000,13647.25684
109.50000,13576.32227
110.00000,13505.17480
110.50000,13434.00586
111.00000,13362.75098
111.50000,13291.50488
112.00000,13220.27344
112.50000,13149.11816
113.00000,13078.04883
113.50000,13007.33691
114.00000,12936.85156
114.50000,12866.75293
115.00000,12796.78320
115.50000,12727.30273
116.00000,12657.90820
116.50000,12589.37305
117.00000,12520.91895
117.50000,12452.86523
118.00000,12384.92773
118.50000,12317.25000
119.00000,12249.73730
119.50000,12182.42871
120.00000,12115.28906
120.50000,12048.26855
121.00000,11981.42871
121.50000,11914.65625
122.00000,11848.11719
122.50000,11781.61816
123.00000,11715.90625
123.50000,11650.30371
124.00000,11585.35254
124.50000,11520.63770
125.00000,11456.51855
125.50000,11392.97949
126.00000,11330.23340
126.50000,11268.31250
127.00000,11207.03418
127.50000,11146.49805
128.00000,11086.27930
128.50000,11026.98047
129.00000,10967.85645
129.50000,10909.95117
130.00000,10852.12305
130.50000,10794.67090
131.00000,10737.30176
131.50000,10680.16992
132.00000,10623.07324
132.50000,10566.03223
133.00000,10508.88672
133.50000,10451.65234
134.00000,10394.29980
134.50000,10336.88867
135.00000,10279.30176
135.50000,10221.67383
136.00000,10163.94434
136.50000,10106.22168
137.00000,10048.60742
137.50000,9991.03613
138.00000,9933.60938
138.50000,9876.38281
139.00000,9819.49609
139.50000,9762.91602
140.00000,9706.62891
140.50000,9650.68750
141.00000,9594.93164
141.50000,9539.69434
142.00000,9484.59473
142.50000,9430.26660
143.00000,9376.03418
143.50000,9322.31250
144.00000,9268.70605
144.50000,9215.54004
145.00000,9162.69141
145.50000,9110.44141
146.00000,9058.58398
146.50000,9007.13965
147.00000,8956.17578
147.50000,8905.49902
148.00000,8855.60156
148.50000,8805.94238
149.00000,8757.50586
149.50000,8709.23730
150.00000,8661.83691
150.50000,8614.59863
151.00000,8568.08496
151.50000,8521.95801
152.00000,8476.64160
152.50000,8431.60645
153.00000,8386.89941
153.50000,8342.47363
154.00000,8298.23438
154.50000,8254.32617
