142.00000,31296.98242
142.50000,31113.99414
143.00000,30931.40430
143.50000,30751.06055
144.00000,30571.08203
144.50000,30392.79688
145.00000,30215.28711
145.50000,30039.46875
146.00000,29864.65430
146.50000,29691.05859
147.00000,29518.22266
147.50000,29345.91797
148.00000,29174.46680
148.50000,29003.33789
149.00000,28833.51563
149.50000,28663.90234
150.00000,28495.18164
150.50000,28326.57813
151.00000,28158.70313
151.50000,27991.12695
152.00000,27824.34766
152.50000,27658.02344
153.00000,27492.36133
153.50000,27327.06641
154.00000,27162.07617
154.50000,26997.50000
155.00000,26833.11719
155.50000,26669.06250
156.00000,26505.08008
156.50000,26340.87305
157.00000,26176.62305
157.50000,26012.03711
158.00000,25847.26563
158.50000,25681.87109
159.00000,25516.11523
159.50000,25349.73828
160.00000,25183.11133
160.50000,25016.24023
161.00000,24849.12891
161.50000,24681.88281
162.00000,24515.15039
162.50000,24348.56836
163.00000,24183.43750
163.50000,24018.54688
164.00000,23855.58398
164.50000,23693.32617
165.00000,23534.14844
165.50000,23376.79688
166.00000,23223.26758
166.50000,23072.01367
167.00000,22923.42578
167.50000,22778.01172
168.00000,22634.74023
168.50000,22498.95117
169.00000,22365.87695
169.50000,22239.02734
170.00000,22113.15625
170.50000,21994.49609
171.00000,21877.29688
171.50000,21768.75000
172.00000,21663.46289
172.50000,21566.51563
173.00000,21473.36523
173.50000,21385.50781
174.00000,21302.83398
174.50000,21224.32813
175.00000,21157.02344
175.50000,21094.72070
176.00000,21041.20703
176.50000,20989.51953
177.00000,20947.65039
177.50000,20907.45117
178.00000,20878.84375
178.50000,20853.27148
179.00000,20837.41016
179.50000,20824.70508
180.00000,20817.25977
180.50000,20813.90625
181.00000,20814.45703
181.50000,20821.94922
182.00000,20833.20117
182.50000,20848.99023
183.00000,20866.01953
183.50000,20887.76367
184.00000,20910.24414
184.50000,20938.14844
185.00000,20967.21680
185.50000,21001.07031
186.00000,21036.34766
186.50000,21074.48633
187.00000,21114.65234
187.50000,21157.11328
188.00000,21203.87500
188.50000,21253.43555
189.00000,21306.86328
189.50000,21361.63281
190.00000,21420.56445
190.50000,21480.15820
191.00000,21545.33789
191.50000,21611.47070
192.00000,21682.87695
192.50000,21755.39258
193.00000,21830.62109
193.50000,21907.38281
194.00000,21986.20508
194.50000,22067.57422
195.00000,22150.91797
195.50000,22236.21094
196.00000,22322.33984
196.50000,22410.37305
197.00000,22498.77734
197.50000,22589.54883
198.00000,22680.71875
198.50000,22774.58203
199.00000,22868.96289
199.50000,22964.91406
200.00000,23061.68164
200.50000,23159.75781
201.00000,23259.49609
201.50000,23360.76367
202.00000,23463.84766
202.50000,23567.87695
203.00000,23673.75391
203.50000,23780.10938
204.00000,23888.83789
204.50000,23998.00195
205.00000,24110.73633
205.50000,24224.02148
206.00000,24339.44727
206.50000,24455.83789
207.00000,24574.09570
207.50000,24694.41016
208.00000,24816.97070
208.50000,24942.42188
209.00000,25069.68164
209.50000,25199.93555
210.00000,25331.17773
210.50000,25466.12891
211.00000,25601.72461
211.50000,25744.16797
212.00000,25887.25195
212.50000,26033.65430
213.00000,26181.14258
213.50000,26331.18164
214.00000,26482.92578
214.50000,26636.88086
215.00000,26792.17773
215.50000,26948.47266
216.00000,27105.21680
216.50000,27262.14258
217.00000,27419.14063
217.50000,27576.14844
218.00000,27731.29492
218.50000,27886.10156
219.00000,28038.66211
219.50000,28190.52539
220.00000,28340.36914
220.50000,28488.74609
221.00000,28634.85742
221.50000,28778.05859
222.00000,28918.67578
222.50000,29056.35352
223.00000,29192.56250
223.50000,29324.94141
224.00000,29456.38086
224.50000,29580.02539
225.00000,29702.48242
225.50000,29816.65039
226.00000,29928.91016
226.50000,30034.13477
227.00000,30135.58398
227.50000,30230.02539
228.00000,30314.66406
228.50000,30388.97266
229.00000,30453.48047
229.50000,30512.07813
230.00000,30557.95117
230.50000,30599.81445
231.00000,30619.49805
231.50000,30635.72852
232.00000,30626.02539
232.50000,30612.63867
233.00000,30581.37500
233.50000,30543.33984
234.00000,30490.05273
234.50000,30420.93750
235.00000,30332.02344
235.50000,30229.38281
236.00000,30116.84375
236.50000,29988.22070
237.00000,29853.27734
237.50000,29695.58008
238.00000,29534.01367
238.50000,29342.16406
239.00000,29147.39648
239.50000,28934.55859
240.00000,28716.33789
240.50000,28483.18164
241.00000,28238.84570
241.50000,27977.85938
242.00000,27705.70313
242.50000,27423.97461
243.00000,27131.16406
243.50000,26833.02539
244.00000,26521.55273
244.50000,26206.99414
245.00000,25873.51953
245.50000,25538.17383
246.00000,25193.72070
246.50000,24847.32422
247.00000,24494.13477
247.50000,24137.90430
248.00000,23776.24219
248.50000,23412.42188
249.00000,23046.40430
249.50000,22679.63672
250.00000,22312.43359
250.50000,21945.18555
251.00000,21577.92383
251.50000,21213.92383
252.00000,20850.47656
252.50000,20491.77344
253.00000,20134.03906
253.50000,19780.72852
254.00000,19429.69922
254.50000,19083.59570
255.00000,18742.60156
255.50000,18407.77148
256.00000,18077.95898
256.50000,17751.63281
257.00000,17431.71484
257.50000,17114.20703
258.00000,16807.70508
258.50000,16502.94531
259.00000,16210.43652
259.50000,15919.30273
260.00000,15636.82910
260.50000,15357.13770
261.00000,15084.82617
261.50000,14819.25586
262.00000,14563.36523
262.50000,14313.38477
263.00000,14068.29102
263.50000,13830.41309
264.00000,13595.86621
264.50000,13371.65234
265.00000,13149.69434
265.50000,12942.02539
266.00000,12735.96289
266.50000,12539.25586
267.00000,12344.90527
267.50000,12158.39063
268.00000,11976.93359
268.50000,11804.16504
269.00000,11636.91211
269.50000,11475.06934
270.00000,11318.67480
270.50000,11165.32520
271.00000,11018.31250
271.50000,10873.10547
272.00000,10738.14648
272.50000,10604.44629
273.00000,10476.36133
273.50000,10349.32324
274.00000,10226.79199
274.50000,10106.22461
275.00000,9989.72754
275.50000,9876.01465
276.00000,9765.54297
276.50000,9657.48340
277.00000,9551.04102
277.50000,9447.48340
278.00000,9344.96387
278.50000,9247.11914
279.00000,9150.00098
279.50000,9057.33398
280.00000,8965.21387
280.50000,8876.29785
281.00000,8788.44434
281.50000,8703.28711
282.00000,8620.53809
282.50000,8541.12305
283.00000,8463.58789
283.50000,8387.55371
284.00000,8313.78418
284.50000,8241.01855
285.00000,8171.33350
285.50000,8102.28125
286.00000,8037.05078
286.50000,7972.22803
287.00000,7909.79980
287.50000,7847.99658
288.00000,7788.17139
288.50000,7729.64941
289.00000,7673.28320
289.50000,7618.38184
290.00000,7564.86719
290.50000,7512.81641
291.00000,7461.55225
291.50000,7411.99902
292.00000,7362.90869
292.50000,7316.58838
293.00000,7270.59570
293.50000,7226.13623
294.00000,7181.97266
294.50000,7139.01172
295.00000,7096.58008
295.50000,7055.20361
296.00000,7014.72607
296.50000,6975.25977
297.00000,6936.73438
297.50000,6898.81689
298.00000,6862.17676
298.50000,6825.97461
299.00000,6792.23340
299.50000,6758.88428
300.00000,6728.81299
300.50000,6699.20166
301.00000,6672.10107
301.50000,6645.91504
302.00000,6621.95117
302.50000,6600.11816
303.00000,6581.12793
303.50000,6564.08350
304.00000,6548.53760
304.50000,6535.19629
305.00000,6522.79150
305.50000,6513.21240
306.00000,6504.17676
306.50000,6499.96631
307.00000,6496.34814
307.50000,6496.45508
308.00000,6497.77637
308.50000,6502.76074
309.00000,6510.71436
309.50000,6523.39795
310.00000,6541.95898
310.50000,6565.89258
311.00000,6596.52148
311.50000,6630.61084
312.00000,6673.37891
312.50000,6718.37158
313.00000,6778.96973
313.50000,6841.55078
314.00000,6915.61572
314.50000,6991.41406
315.00000,7073.88037
315.50000,7158.66943
316.00000,7247.90625
316.50000,7337.38672
317.00000,7427.13086
317.50000,7512.09521
318.00000,7594.08740
318.50000,7667.66309
319.00000,7738.48291
319.50000,7793.03174
320.00000,7844.72461
320.50000,7865.72705
321.00000,7882.67480
321.50000,7878.90381
322.00000,7867.61768
322.50000,7838.83057
323.00000,7796.14697
323.50000,7735.57471
324.00000,7660.55615
324.50000,7574.81543
325.00000,7478.51514
325.50000,7377.91797
326.00000,7267.39014
326.50000,7155.07471
327.00000,7036.03955
327.50000,6917.23291
328.00000,6800.86426
328.50000,6685.86182
329.00000,6574.79102
329.50000,6466.78320
330.00000,6363.47412
330.50000,6268.54443
331.00000,6181.00537
331.50000,6100.40625
332.00000,6023.25391
332.50000,5954.01172
333.00000,5886.68701
333.50000,5829.20166
334.00000,5773.09326
334.50000,5725.99365
335.00000,5680.03027
335.50000,5638.20801
336.00000,5597.99414
336.50000,5560.74219
337.00000,5525.71582
337.50000,5493.01904
338.00000,5462.44971
338.50000,5433.15430
339.00000,5405.66553
339.50000,5378.74072
340.00000,5353.79785
340.50000,5329.17822
341.00000,5307.25977
341.50000,5285.66602
342.00000,5265.62939
342.50000,5246.03418
343.00000,5227.42480
343.50000,5209.37646
344.00000,5192.02441
344.50000,5175.46094
345.00000,5159.46191
345.50000,5143.90039
346.00000,5128.50928
346.50000,5113.60059
347.00000,5098.77344
347.50000,5084.51904
348.00000,5070.38281
348.50000,5057.00879
349.00000,5043.83350
349.50000,5031.20557
350.00000,5018.90137
350.50000,5007.07568
351.00000,4995.83643
351.50000,4985.09619
352.00000,4975.13721
352.50000,4965.55127
353.00000,4956.58252
353.50000,4947.75488
354.00000,4939.57129
354.50000,4931.47900
355.00000,4923.99707
355.50000,4916.58594
356.00000,4909.41797
356.50000,4902.30322
357.00000,4895.28076
357.50000,4888.29590
358.00000,4881.34912
358.50000,4874.39307
359.00000,4867.43213
359.50000,4860.44336
360.00000,4853.44678
360.50000,4846.43018
361.00000,4839.41113
361.50000,4832.37939
362.00000,4825.35547
362.50000,4818.36523
363.00000,4811.40088
363.50000,4804.49170
364.00000,4797.63281
364.50000,4790.83496
365.00000,4784.13574
365.50000,4777.50537
366.00000,4771.10449
366.50000,4764.78906
367.00000,4758.69434
367.50000,4752.63379
368.00000,4746.81885
368.50000,4741.04102
369.00000,4735.49268
369.50000,4729.96777
370.00000,4724.50488
370.50000,4718.98535
371.00000,4713.38428
371.50000,4707.63818
372.00000,4701.77295
372.50000,4695.45947
373.00000,4688.94043
373.50000,4681.68408
374.00000,4674.26904
374.50000,4666.11230
375.00000,4657.85010
375.50000,4648.89063
376.00000,4639.72314
376.50000,4629.87061
377.00000,4619.90039
377.50000,4609.72900
378.00000,4599.54346
378.50000,4589.34375
379.00000,4579.24902
379.50000,4569.21289
380.00000,4559.76611
380.50000,4550.48535
381.00000,4541.83838
381.50000,4533.28174
382.00000,4525.31348
382.50000,4517.46094
383.00000,4510.09961
383.50000,4502.89893
384.00000,4496.02832
384.50000,4489.17871
385.00000,4482.35449
385.50000,4475.50439
386.00000,4468.63770
386.50000,4461.64746
387.00000,4454.61328
387.50000,4447.41504
388.00000,4440.19336
388.50000,4433.01563
389.00000,4425.86230
389.50000,4418.84814
390.00000,4411.95410
390.50000,4405.36133
391.00000,4399.08252
391.50000,4393.23486
392.00000,4387.70459
392.50000,4382.42627
393.00000,4377.50830
393.50000,4372.74902
394.00000,4368.37939
394.50000,4364.08789
395.00000,4359.81641
395.50000,4355.52100
396.00000,4351.02197
396.50000,4346.43750
397.00000,4341.58398
397.50000,4336.47852
398.00000,4330.95801
398.50000,4325.18896
399.00000,4319.18555
399.50000,4313.05273
400.00000,4306.85059
400.50000,4300.62012
401.00000,4294.38184
401.50000,4288.60010
402.00000,4282.90527
402.50000,4277.96924
403.00000,4273.19775
403.50000,4269.08838
404.00000,4265.28076
404.50000,4262.06836
405.00000,4259.42920
405.50000,4257.42920
406.00000,4255.77100
406.50000,4254.33203
407.00000,4253.15186
407.50000,4252.05908
408.00000,4251.12207
408.50000,4250.20215
409.00000,4249.12109
409.50000,4248.00732
410.00000,4246.71338
410.50000,4245.36816
411.00000,4243.89795
411.50000,4242.36621
412.00000,4240.75391
412.50000,4239.18262
413.00000,4237.64307
413.50000,4236.23877
414.00000,4234.89209
414.50000,4233.71436
415.00000,4232.56934
415.50000,4231.64355
416.00000,4230.72021
416.50000,4229.77734
417.00000,4228.74170
417.50000,4227.43018
418.00000,4225.89111
418.50000,4223.99268
419.00000,4221.54688
419.50000,4218.60352
420.00000,4214.48779
420.50000,4209.77002
421.00000,4203.85596
421.50000,4197.63867
422.00000,4189.98779
422.50000,4182.10449
423.00000,4172.50391
423.50000,4162.55518
424.00000,4151.28125
424.50000,4139.67236
425.00000,4127.42920
425.50000,4114.81543
426.00000,4101.80322
426.50000,4088.44556
427.00000,4074.87476
427.50000,4061.25562
428.00000,4047.62061
428.50000,4034.13721
429.00000,4020.68066
429.50000,4007.50488
430.00000,3994.42261
430.50000,3981.81250
431.00000,3969.40918
431.50000,3957.48267
432.00000,3945.82861
432.50000,3934.52246
433.00000,3923.59766
433.50000,3912.95410
434.00000,3903.00488
434.50000,3893.33569
435.00000,3884.50391
435.50000,3875.82080
436.00000,3868.00928
436.50000,3860.32275
437.00000,3853.44092
437.50000,3846.89355
438.00000,3841.30078
438.50000,3836.13135
439.00000,3831.60669
439.50000,3827.53760
440.00000,3823.86768
440.50000,3820.73120
441.00000,3817.85767
441.50000,3815.71265
442.00000,3813.74219
442.50000,3812.26758
443.00000,3810.85156
443.50000,3809.76758
444.00000,3808.74512
444.50000,3807.94556
445.00000,3807.23730
445.50000,3806.69580
446.00000,3806.23267
446.50000,3805.85132
447.00000,3805.57202
447.50000,3805.35376
448.00000,3805.27417
448.50000,3805.23755
449.00000,3805.52271
449.50000,3805.85718
450.00000,3806.54370
450.50000,3807.29541
451.00000,3808.35645
451.50000,3809.54297
452.00000,3811.00781
452.50000,3812.74707
453.00000,3814.82471
453.50000,3817.15405
454.00000,3819.66235
454.50000,3822.43652
455.00000,3825.31372
455.50000,3828.47998
456.00000,3831.69409
456.50000,3835.27661
457.00000,3838.88208
457.50000,3842.62744
458.00000,3846.39673
458.50000,3850.23071
459.00000,3854.07715
459.50000,3857.94116
460.00000,3861.72461
460.50000,3865.43970
461.00000,3868.96411
461.50000,3872.39844
462.00000,3875.52808
462.50000,3878.58862
463.00000,3881.20093
463.50000,3883.70435
464.00000,3885.32178
464.50000,3886.74194
465.00000,3887.48584
465.50000,3887.90625
466.00000,3887.75806
466.50000,3887.14209
467.00000,3886.05762
467.50000,3884.12500
468.00000,3881.70703
468.50000,3878.69336
469.00000,3875.50488
469.50000,3871.78906
470.00000,3868.00098
470.50000,3863.80737
471.00000,3859.59839
471.50000,3855.32129
472.00000,3851.15283
472.50000,3847.21509
473.00000,3843.50073
473.50000,3840.05225
474.00000,3836.97998
474.50000,3834.16528
475.00000,3832.17773
475.50000,3830.49561
476.00000,3829.50879
476.50000,3828.63110
477.00000,3828.43774
477.50000,3828.33032
478.00000,3828.74683
478.50000,3829.32983
479.00000,3830.34619
479.50000,3831.46851
480.00000,3832.74072
480.50000,3834.12671
481.00000,3835.60547
481.50000,3837.20874
482.00000,3838.86914
482.50000,3840.81738
483.00000,3842.82739
483.50000,3845.26538
484.00000,3847.77271
484.50000,3850.75854
485.00000,3853.89136
485.50000,3857.50171
486.00000,3861.49585
486.50000,3866.13892
487.00000,3871.15991
487.50000,3876.54712
488.00000,3882.28516
488.50000,3888.21606
489.00000,3894.46265
489.50000,3900.79688
490.00000,3907.18091
490.50000,3913.54321
491.00000,3919.45654
491.50000,3925.23999
492.00000,3930.47656
492.50000,3935.43066
493.00000,3939.80835
493.50000,3943.52466
494.00000,3946.48193
494.50000,3948.76904
495.00000,3950.61328
495.50000,3951.87305
496.00000,3952.92603
496.50000,3953.44897
497.00000,3953.89331
497.50000,3954.08203
498.00000,3954.32764
498.50000,3954.89673
499.00000,3955.63916
499.50000,3956.81519
500.00000,3958.32178
500.50000,3960.27930
501.00000,3962.92310
501.50000,3966.10693
502.00000,3970.00977
502.50000,3974.22583
503.00000,3978.99390
503.50000,3983.87231
504.00000,3989.21313
504.50000,3994.58594
505.00000,4000.10815
505.50000,4005.53491
506.00000,4010.66626
506.50000,4015.57739
507.00000,4020.13013
507.50000,4024.31323
508.00000,4028.15088
508.50000,4031.31079
509.00000,4034.11206
509.50000,4036.09961
510.00000,4037.87183
510.50000,4039.01147
511.00000,4040.06543
511.50000,4040.59253
512.00000,4041.03052
512.50000,4041.11328
513.00000,4041.14893
513.50000,4041.09277
514.00000,4041.06396
514.50000,4041.06543
515.00000,4041.14526
515.50000,4041.27539
516.00000,4041.57104
516.50000,4041.92236
517.00000,4042.49634
517.50000,4043.10156
518.00000,4043.81958
518.50000,4044.54639
519.00000,4045.32031
519.50000,4046.08813
520.00000,4046.84082
520.50000,4047.51221
521.00000,4048.07617
521.50000,4048.52222
522.00000,4048.87842
522.50000,4049.07568
523.00000,4049.20605
523.50000,4049.12671
524.00000,4049.00781
524.50000,4048.58594
525.00000,4048.13892
525.50000,4047.54834
526.00000,4046.92456
526.50000,4046.20264
527.00000,4045.44141
527.50000,4044.61914
528.00000,4043.74780
528.50000,4042.83228
529.00000,4041.87085
529.50000,4040.88647
530.00000,4039.82813
530.50000,4038.75122
531.00000,4037.56299
531.50000,4036.34839
532.00000,4034.89282
532.50000,4033.37817
533.00000,4031.64038
533.50000,4029.80200
534.00000,4027.77344
534.50000,4025.59595
535.00000,4023.25928
535.50000,4020.67261
536.00000,4017.93262
536.50000,4014.98560
537.00000,4011.97241
537.50000,4008.81421
538.00000,4005.63574
538.50000,4002.36548
539.00000,3999.09863
539.50000,3995.85083
540.00000,3992.66260
540.50000,3989.61133
541.00000,3986.67529
541.50000,3983.88550
542.00000,3981.28613
542.50000,3978.82617
543.00000,3976.72119
543.50000,3974.75806
544.00000,3973.39233
544.50000,3972.13110
545.00000,3971.54321
545.50000,3971.06104
546.00000,3971.26514
546.50000,3971.73560
547.00000,3972.95923
547.50000,3974.80225
548.00000,3977.58179
548.50000,3981.08252
549.00000,3985.21045
549.50000,3990.30371
550.00000,3995.86890
550.50000,4002.70630
551.00000,4009.84521
551.50000,4019.05713
552.00000,4028.50366
552.50000,4039.23169
553.00000,4050.23120
553.50000,4062.20117
554.00000,4074.55444
554.50000,4087.60327
555.00000,4101.14795
555.50000,4115.20508
556.00000,4129.47705
556.50000,4143.87646
557.00000,4158.38379
557.50000,4172.92480
558.00000,4187.45313
558.50000,4201.96973
559.00000,4216.24072
559.50000,4230.45020
560.00000,4244.37109
560.50000,4258.17578
561.00000,4271.72412
561.50000,4285.07666
562.00000,4298.18848
562.50000,4310.89648
563.00000,4323.31934
563.50000,4335.00928
564.00000,4346.41895
564.50000,4356.85986
565.00000,4367.14258
565.50000,4376.08057
566.00000,4384.76416
566.50000,4391.82227
567.00000,4398.18115
567.50000,4402.65137
568.00000,4406.27734
568.50000,4408.67334
569.00000,4409.97119
569.50000,4410.34717
570.00000,4409.35938
570.50000,4407.73047
571.00000,4404.42188
571.50000,4400.73730
572.00000,4396.21582
572.50000,4391.60449
573.00000,4386.49805
573.50000,4381.34180
574.00000,4376.01563
574.50000,4370.78369
575.00000,4365.71729
575.50000,4360.82764
576.00000,4356.11426
576.50000,4351.56738
577.00000,4347.11475
577.50000,4342.79102
578.00000,4338.50488
578.50000,4334.12793
579.00000,4329.72266
579.50000,4324.92285
580.00000,4320.04248
580.50000,4314.80664
581.00000,4309.43213
581.50000,4303.76709
582.00000,4297.92969
582.50000,4291.88867
583.00000,4285.91211
583.50000,4279.97852
584.00000,4274.42773
584.50000,4269.01758
585.00000,4264.31152
585.50000,4259.71826
586.00000,4256.33545
586.50000,4253.23682
587.00000,4251.85205
587.50000,4250.88965
588.00000,4251.01855
588.50000,4251.73779
589.00000,4253.28711
589.50000,4255.55420
590.00000,4258.40332
590.50000,4262.15137
591.00000,4266.30518
591.50000,4270.87354
592.00000,4275.52832
592.50000,4280.41797
593.00000,4285.31982
593.50000,4290.25342
594.00000,4295.12207
594.50000,4299.77930
595.00000,4304.26416
595.50000,4308.45898
596.00000,4312.41113
596.50000,4316.13086
597.00000,4319.51367
597.50000,4322.71240
598.00000,4325.39795
598.50000,4327.94238
599.00000,4329.80420
599.50000,4331.57617
600.00000,4332.83350
600.50000,4333.99756
601.00000,4334.77441
601.50000,4335.41602
602.00000,4335.78467
602.50000,4336.08447
603.00000,4336.30615
603.50000,4336.71436
604.00000,4337.24512
604.50000,4338.22510
605.00000,4339.36230
605.50000,4341.29883
606.00000,4343.37451
606.50000,4347.34229
607.00000,4351.62793
607.50000,4357.69775
608.00000,4364.39600
608.50000,4372.64893
609.00000,4381.90674
609.50000,4392.52686
610.00000,4404.88477
610.50000,4418.60010
611.00000,4434.55371
611.50000,4451.47461
612.00000,4470.57227
612.50000,4490.10010
613.00000,4512.11377
613.50000,4534.49121
614.00000,4559.25781
614.50000,4584.78418
615.00000,4612.64648
615.50000,4641.28711
616.00000,4671.18555
616.50000,4702.03223
617.00000,4733.75830
617.50000,4766.53516
618.00000,4799.86377
618.50000,4834.41846
619.00000,4869.29395
619.50000,4904.67041
620.00000,4940.08984
620.50000,4975.57715
621.00000,5010.99854
621.50000,5046.16064
622.00000,5080.95361
622.50000,5115.02783
623.00000,5148.23535
623.50000,5180.49023
624.00000,5211.58496
624.50000,5241.94775
625.00000,5270.73340
625.50000,5298.99316
626.00000,5325.05225
626.50000,5350.75586
627.00000,5373.36328
627.50000,5395.61670
628.00000,5416.01172
628.50000,5435.80762
629.00000,5454.18311
629.50000,5471.77832
630.00000,5488.35449
630.50000,5503.92285
631.00000,5518.73193
631.50000,5533.04834
632.00000,5547.16016
632.50000,5561.09424
633.00000,5574.99561
633.50000,5589.07324
634.00000,5603.25146
634.50000,5618.16211
635.00000,5633.45117
635.50000,5649.84912
636.00000,5666.83008
636.50000,5684.71875
637.00000,5703.45264
637.50000,5722.94287
638.00000,5743.59619
638.50000,5764.83740
639.00000,5787.78955
639.50000,5811.16602
640.00000,5835.74512
640.50000,5860.48389
641.00000,5886.21436
641.50000,5912.12695
642.00000,5938.71777
642.50000,5965.56055
643.00000,5992.87451
643.50000,6020.36523
644.00000,6048.04346
644.50000,6075.90723
645.00000,6103.88330
645.50000,6132.10596
646.00000,6160.40674
646.50000,6189.14746
647.00000,6217.96826
647.50000,6247.65576
648.00000,6277.50293
648.50000,6308.13623
649.00000,6339.08984
649.50000,6370.76904
650.00000,6402.94287
650.50000,6435.73975
651.00000,6469.28955
651.50000,6503.38672
652.00000,6537.69043
652.50000,6572.07520
653.00000,6606.08496
653.50000,6640.02930
654.00000,6672.75537
654.50000,6705.06836
655.00000,6734.61572
655.50000,6762.71533
656.00000,6786.76074
656.50000,6808.31250
657.00000,6826.12207
657.50000,6839.98193
658.00000,6850.43115
658.50000,6854.88037
659.00000,6856.41992
659.50000,6847.21680
660.00000,6835.49609
660.50000,6814.26514
661.00000,6791.68652
661.50000,6760.18896
662.00000,6726.64893
662.50000,6685.88818
663.00000,6641.48193
663.50000,6590.51709
664.00000,6536.29639
664.50000,6478.74121
665.00000,6418.61768
665.50000,6356.99121
666.00000,6293.33984
666.50000,6229.07520
667.00000,6163.84033
667.50000,6098.56152
668.00000,6034.66113
668.50000,5971.20557
669.00000,5909.80518
669.50000,5849.39307
670.00000,5791.13184
670.50000,5734.53125
671.00000,5679.94824
671.50000,5628.55029
672.00000,5579.38281
672.50000,5533.47607
673.00000,5488.80664
673.50000,5447.57373
674.00000,5406.89258
674.50000,5370.01318
675.00000,5333.67969
675.50000,5300.79834
676.00000,5268.97803
676.50000,5239.99805
677.00000,5212.11133
677.50000,5185.80664
678.00000,5160.83008
678.50000,5136.96094
679.00000,5114.59912
679.50000,5092.93994
680.00000,5073.41943
680.50000,5054.37061
681.00000,5037.12451
681.50000,5020.12451
682.00000,5004.71875
682.50000,4989.71484
683.00000,4976.06348
683.50000,4963.16309
684.00000,4951.56445
684.50000,4941.12891
685.00000,4931.84326
685.50000,4923.74463
686.00000,4916.31445
686.50000,4910.29541
687.00000,4904.68213
687.50000,4900.67578
688.00000,4896.92871
688.50000,4895.20557
689.00000,4893.74121
689.50000,4893.40576
690.00000,4893.44678
690.50000,4894.27393
691.00000,4895.57666
691.50000,4897.43701
692.00000,4899.91943
692.50000,4902.82178
693.00000,4906.51611
693.50000,4910.49805
694.00000,4915.29297
694.50000,4920.21680
695.00000,4926.16016
695.50000,4932.26758
696.00000,4939.34766
696.50000,4946.93359
697.00000,4955.81445
697.50000,4965.39209
698.00000,4975.94092
698.50000,4987.45166
699.00000,4999.73584
699.50000,5013.32666
700.00000,5027.50195
700.50000,5043.63623
701.00000,5060.17822
701.50000,5079.73340
702.00000,5099.69287
702.50000,5122.26074
703.00000,5145.60693
703.50000,5171.44189
704.00000,5198.64795
704.50000,5228.13916
705.00000,5260.51807
705.50000,5295.65137
706.00000,5334.31689
706.50000,5374.89600
707.00000,5419.75732
707.50000,5465.79004
708.00000,5517.14746
708.50000,5569.34570
709.00000,5627.79590
709.50000,5687.83740
710.00000,5754.42236
710.50000,5823.05322
711.00000,5895.79443
711.50000,5971.30713
712.00000,6049.95703
712.50000,6131.98730
713.00000,6216.21680
713.50000,6304.97949
714.00000,6395.31299
714.50000,6489.14893
715.00000,6583.50049
715.50000,6680.02637
716.00000,6776.69629
716.50000,6874.16455
717.00000,6971.47021
717.50000,7068.37598
718.00000,7163.43311
718.50000,7256.00391
719.00000,7345.22021
719.50000,7431.83496
720.00000,7513.10791
720.50000,7592.09180
721.00000,7663.36914
721.50000,7733.14355
722.00000,7790.06494
722.50000,7845.01709
723.00000,7886.90479
723.50000,7925.69141
724.00000,7955.02979
724.50000,7979.69531
725.00000,7996.85938
725.50000,8008.02734
