90.00000,148019.82813
90.50000,153274.67188
91.00000,158543.56250
91.50000,163813.04688
92.00000,169070.40625
92.50000,174287.03125
93.00000,179411.73438
93.50000,184378.89063
94.00000,189123.68750
94.50000,193652.76563
95.00000,197918.56250
95.50000,202040.48438
96.00000,205756.34375
96.50000,209361.48438
97.00000,212199.03125
97.50000,214940.28125
98.00000,217185.04688
98.50000,219323.23438
99.00000,221043.21875
99.50000,222503.50000
100.00000,223464.54688
100.50000,224199.26563
101.00000,224690.06250
101.50000,224955.48438
102.00000,225083.00000
102.50000,224913.34375
103.00000,224649.60938
103.50000,224111.09375
104.00000,223535.87500
104.50000,222814.57813
105.00000,222070.54688
105.50000,221220.70313
106.00000,220333.64063
106.50000,219365.96875
107.00000,218383.42188
107.50000,217383.04688
108.00000,216367.53125
108.50000,215341.64063
109.00000,214304.03125
109.50000,213262.14063
110.00000,212217.87500
110.50000,211173.25000
111.00000,210129.14063
111.50000,209085.40625
112.00000,208043.68750
112.50000,207004.31250
113.00000,205970.71875
113.50000,204940.40625
114.00000,203914.50000
114.50000,202893.43750
115.00000,201876.07813
115.50000,200870.20313
116.00000,199869.09375
116.50000,198881.17188
117.00000,197895.65625
117.50000,196923.53125
118.00000,195953.73438
118.50000,194998.87500
119.00000,194049.79688
119.50000,193116.93750
120.00000,192190.09375
120.50000,191272.18750
121.00000,190362.45313
121.50000,189459.64063
122.00000,188573.78125
122.50000,187695.87500
123.00000,186832.43750
123.50000,185972.17188
124.00000,185127.20313
124.50000,184284.90625
125.00000,183461.04688
125.50000,182641.81250
126.00000,181837.40625
126.50000,181037.21875
127.00000,180243.98438
127.50000,179455.89063
128.00000,178672.64063
128.50000,177894.46875
129.00000,177118.96875
129.50000,176342.53125
130.00000,175565.84375
130.50000,174786.65625
131.00000,174006.73438
131.50000,173219.34375
132.00000,172429.68750
132.50000,171631.60938
133.00000,170830.81250
133.50000,170024.96875
134.00000,169215.20313
134.50000,168401.32813
135.00000,167582.84375
135.50000,166761.64063
136.00000,165940.06250
136.50000,165118.35938
137.00000,164297.45313
137.50000,163476.90625
138.00000,162662.01563
138.50000,161848.82813
139.00000,161043.09375
139.50000,160240.04688
140.00000,159442.62500
140.50000,158649.92188
141.00000,157862.73438
141.50000,157084.21875
142.00000,156311.46875
142.50000,155545.06250
143.00000,154780.89063
143.50000,154023.95313
144.00000,153268.20313
144.50000,152522.87500
145.00000,151778.57813
145.50000,151039.70313
146.00000,150302.20313
146.50000,149567.90625
147.00000,148835.51563
147.50000,148105.59375
148.00000,147377.35938
148.50000,146650.37500
149.00000,145923.90625
149.50000,145197.62500
150.00000,144471.60938
150.50000,143745.65625
151.00000,143018.95313
151.50000,142292.17188
152.00000,141565.00000
152.50000,140837.85938
153.00000,140110.85938
