90.00000,84429.14063
90.50000,85776.42969
91.00000,87038.76563
91.50000,88028.11719
92.00000,88935.38281
92.50000,89706.77344
93.00000,90368.47656
93.50000,90927.26563
94.00000,91293.00781
94.50000,91557.15625
95.00000,91682.42969
95.50000,91771.78125
96.00000,91737.57813
96.50000,91684.51563
97.00000,91503.41406
97.50000,91300.49219
98.00000,91016.60156
98.50000,90715.49219
99.00000,90382.62500
99.50000,90029.88281
100.00000,89656.52344
100.50000,89261.61719
101.00000,88854.06250
101.50000,88440.19531
102.00000,88024.44531
102.50000,87603.24219
103.00000,87181.38281
103.50000,86757.28906
104.00000,86333.49219
104.50000,85910.94531
105.00000,85489.04688
105.50000,85068.46094
106.00000,84649.14063
106.50000,84231.25781
107.00000,83816.38281
107.50000,83403.46094
108.00000,82992.86719
108.50000,82583.07031
109.00000,82175.89063
109.50000,81769.13281
110.00000,81365.82031
110.50000,80962.65625
111.00000,80560.23438
111.50000,80157.73438
112.00000,79755.02344
112.50000,79351.60938
113.00000,78947.30469
113.50000,78540.29688
114.00000,78131.32813
114.50000,77719.69531
115.00000,77307.03125
115.50000,76891.12500
116.00000,76474.68750
116.50000,76053.31250
117.00000,75631.78906
117.50000,75209.35156
118.00000,74786.97656
118.50000,74364.75000
119.00000,73943.58594
119.50000,73523.89063
120.00000,73107.90625
120.50000,72694.89844
121.00000,72286.15625
121.50000,71879.29688
122.00000,71478.04688
122.50000,71077.91406
123.00000,70689.95313
123.50000,70303.12500
124.00000,69922.58594
124.50000,69543.72656
125.00000,69169.82813
125.50000,68799.07813
126.00000,68433.23438
126.50000,68070.56250
127.00000,67710.71875
127.50000,67353.46094
128.00000,66997.48438
128.50000,66644.49219
129.00000,66292.20313
129.50000,65944.15625
130.00000,65596.53906
130.50000,65251.00781
131.00000,64905.96094
131.50000,64562.56250
132.00000,64220.09766
132.50000,63879.24219
133.00000,63539.10156
133.50000,63199.66016
134.00000,62860.67969
134.50000,62521.95313
135.00000,62183.57031
135.50000,61845.27734
136.00000,61506.63281
136.50000,61167.92578
137.00000,60828.77734
137.50000,60489.53906
138.00000,60149.94531
138.50000,59810.25000
139.00000,59470.36328
139.50000,59130.84766
140.00000,58791.73828
140.50000,58453.39063
141.00000,58115.51563
141.50000,57779.26172
142.00000,57443.51563
142.50000,57111.70703
143.00000,56780.48047
143.50000,56452.62500
144.00000,56125.41797
144.50000,55801.22266
145.00000,55478.87109
145.50000,55160.51953
146.00000,54843.95313
146.50000,54529.53125
147.00000,54216.97656
147.50000,53905.69531
148.00000,53596.90234
148.50000,53289.00781
149.00000,52983.81641
149.50000,52679.03906
150.00000,52376.00391
150.50000,52073.21875
151.00000,51771.83594
151.50000,51471.16016
152.00000,51172.20703
152.50000,50874.06250
153.00000,50576.98828
153.50000,50280.95313
154.00000,49985.69922
154.50000,49692.18359
155.00000,49399.38281
155.50000,49109.25000
156.00000,48819.59375
156.50000,48532.12891
157.00000,48244.97656
157.50000,47959.76172
158.00000,47675.41797
158.50000,47393.47656
159.00000,47112.32031
159.50000,46832.31250
160.00000,46553.20703
160.50000,46274.86328
161.00000,45997.81250
161.50000,45721.36328
162.00000,45446.62109
162.50000,45172.24609
163.00000,44899.53516
163.50000,44627.08203
164.00000,44356.32031
164.50000,44086.59766
165.00000,43820.14063
165.50000,43555.39453
166.00000,43293.43750
166.50000,43034.08594
167.00000,42777.13672
