90.00000,14239.55957
90.50000,14889.51172
91.00000,15545.83496
91.50000,16217.72754
92.00000,16891.18359
92.50000,17566.72656
93.00000,18238.31836
93.50000,18906.89258
94.00000,19542.89453
94.50000,20165.28711
95.00000,20748.40625
95.50000,21324.24805
96.00000,21849.57422
96.50000,22362.00000
97.00000,22786.84766
97.50000,23190.83594
98.00000,23535.00391
98.50000,23851.39844
99.00000,24125.58594
99.50000,24352.28125
100.00000,24537.72656
100.50000,24663.23438
101.00000,24759.68359
101.50000,24812.72656
102.00000,24855.70703
102.50000,24851.16797
103.00000,24838.66992
103.50000,24769.85938
104.00000,24695.70508
104.50000,24603.32617
105.00000,24503.66016
105.50000,24391.31836
106.00000,24270.18164
106.50000,24140.36719
107.00000,24006.38867
107.50000,23870.08594
108.00000,23731.86523
108.50000,23593.10352
109.00000,23453.55859
109.50000,23314.02148
110.00000,23175.76758
110.50000,23037.70117
111.00000,22900.40430
111.50000,22763.40820
112.00000,22627.01367
112.50000,22491.05859
113.00000,22355.59766
113.50000,22220.52539
114.00000,22085.69922
114.50000,21951.44727
115.00000,21817.38867
115.50000,21684.42383
116.00000,21551.66992
116.50000,21421.77148
117.00000,21292.33008
117.50000,21165.25000
118.00000,21039.11133
118.50000,20915.15625
119.00000,20793.95117
119.50000,20676.25586
120.00000,20561.19922
120.50000,20448.06836
121.00000,20337.87500
121.50000,20228.84375
122.00000,20124.21680
122.50000,20020.33594
123.00000,19920.89453
123.50000,19821.82227
124.00000,19724.98438
124.50000,19628.76367
125.00000,19534.21484
125.50000,19440.61719
126.00000,19348.40039
126.50000,19256.55859
127.00000,19165.02734
127.50000,19073.88281
128.00000,18982.91406
128.50000,18892.26563
129.00000,18801.68555
129.50000,18711.28711
130.00000,18620.91016
130.50000,18530.69336
131.00000,18440.52734
131.50000,18350.52148
132.00000,18260.72461
132.50000,18171.27539
133.00000,18082.08594
133.50000,17993.13867
134.00000,17904.54883
134.50000,17816.14844
135.00000,17728.49805
135.50000,17641.04492
136.00000,17554.41602
136.50000,17467.89648
137.00000,17382.04297
137.50000,17296.35547
138.00000,17211.31055
138.50000,17126.59375
139.00000,17042.50000
139.50000,16958.64453
140.00000,16875.04297
140.50000,16791.72070
141.00000,16708.56836
141.50000,16625.79297
142.00000,16543.13672
142.50000,16460.74219
143.00000,16378.38770
143.50000,16296.30273
144.00000,16214.28125
144.50000,16132.56445
145.00000,16051.09473
145.50000,15970.16895
146.00000,15889.61328
146.50000,15809.50879
147.00000,15729.95898
147.50000,15650.79785
148.00000,15573.10547
148.50000,15495.96484
149.00000,15420.39551
149.50000,15345.07617
150.00000,15271.41797
150.50000,15198.06250
151.00000,15126.53809
151.50000,15055.64746
152.00000,14986.38672
152.50000,14917.65430
153.00000,14849.65723
153.50000,14782.28809
154.00000,14715.41699
154.50000,14649.27246
155.00000,14583.44824
155.50000,14517.80957
156.00000,14452.20801
156.50000,14386.71289
157.00000,14321.21777
157.50000,14255.68945
158.00000,14190.17676
158.50000,14124.70996
159.00000,14059.35938
159.50000,13994.19531
160.00000,13929.25684
160.50000,13864.52246
161.00000,13800.75488
161.50000,13737.47754
162.00000,13675.40625
162.50000,13613.63184
163.00000,13553.31055
163.50000,13493.25684
164.00000,13435.26270
164.50000,13377.83203
165.00000,13322.43457
165.50000,13267.67480
166.00000,13214.07617
166.50000,13161.34863
167.00000,13109.51758
167.50000,13059.33105
168.00000,13010.10352
168.50000,12962.12500
169.00000,12914.51855
169.50000,12868.35352
170.00000,12822.43164
170.50000,12778.53809
171.00000,12735.16699
171.50000,12694.09961
172.00000,12653.82031
172.50000,12615.19336
173.00000,12577.78027
173.50000,12541.78516
174.00000,12508.87305
174.50000,12478.01855
175.00000,12450.03418
175.50000,12423.06641
176.00000,12399.39648
176.50000,12376.26270
177.00000,12357.99121
177.50000,12340.52246
178.00000,12327.50391
178.50000,12315.49414
179.00000,12305.93652
179.50000,12297.79980
180.00000,12291.54883
180.50000,12287.76660
181.00000,12285.86133
181.50000,12285.53027
182.00000,12285.85449
182.50000,12287.74512
183.00000,12289.92383
183.50000,12293.98145
184.00000,12298.27637
184.50000,12304.05566
185.00000,12310.12695
185.50000,12317.03320
186.00000,12324.38281
186.50000,12332.40625
187.00000,12341.45313
187.50000,12351.38672
188.00000,12362.40625
188.50000,12373.94922
189.00000,12386.77637
189.50000,12399.89941
190.00000,12415.00586
190.50000,12430.45605
191.00000,12448.37109
191.50000,12466.71289
192.00000,12486.50391
192.50000,12506.97266
193.00000,12528.61523
193.50000,12551.56152
194.00000,12575.79004
194.50000,12601.04395
195.00000,12626.86914
195.50000,12653.66797
196.00000,12680.74023
196.50000,12708.96680
197.00000,12737.36426
197.50000,12766.88574
198.00000,12796.54297
198.50000,12826.75684
199.00000,12857.19629
199.50000,12888.08398
200.00000,12919.45117
200.50000,12951.35352
201.00000,12983.86328
201.50000,13016.76074
202.00000,13050.36621
202.50000,13084.20801
203.00000,13119.06738
203.50000,13154.10254
204.00000,13190.89551
204.50000,13227.88379
205.00000,13265.86914
205.50000,13304.20703
206.00000,13343.35938
206.50000,13383.17773
207.00000,13423.83984
207.50000,13465.12793
208.00000,13506.87109
208.50000,13549.14258
209.00000,13591.62207
209.50000,13634.67969
210.00000,13677.83398
210.50000,13721.78223
211.00000,13765.79688
211.50000,13810.21094
212.00000,13854.75195
212.50000,13899.63770
213.00000,13944.79297
213.50000,13990.33789
214.00000,14036.25781
214.50000,14082.48926
215.00000,14129.02441
215.50000,14175.70020
216.00000,14222.70020
216.50000,14269.76953
217.00000,14316.93359
217.50000,14364.04688
218.00000,14410.65918
218.50000,14457.07031
219.00000,14502.83594
219.50000,14547.99219
220.00000,14592.13770
220.50000,14634.75195
221.00000,14675.92578
221.50000,14715.37207
222.00000,14753.90039
222.50000,14790.16309
223.00000,14825.82910
223.50000,14856.95508
224.00000,14887.47461
224.50000,14914.39063
225.00000,14940.59863
225.50000,14964.08887
226.00000,14986.23535
226.50000,15005.83105
227.00000,15022.95898
227.50000,15037.45020
228.00000,15049.75000
228.50000,15060.71582
229.00000,15068.92188
229.50000,15076.25684
230.00000,15078.67090
230.50000,15080.32227
231.00000,15076.58398
231.50000,15071.97266
232.00000,15063.24023
232.50000,15052.80566
233.00000,15038.63867
233.50000,15020.11328
234.00000,14996.29199
234.50000,14968.60254
235.00000,14938.22266
235.50000,14902.98633
236.00000,14865.93457
236.50000,14821.28516
237.00000,14775.41992
237.50000,14720.36035
238.00000,14664.33984
238.50000,14602.55176
239.00000,14538.89160
239.50000,14470.45020
